ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003039121627807617,0.005276918411254883,0.0028700828552246094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002758026123046875,0.005445957183837891,0.0031890869140625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003039121627807617,0.005276918411254883,0.0028700828552246094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002758026123046875,0.005445957183837891,0.0031890869140625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003039121627807617,0.005276918411254883,0.0028700828552246094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002758026123046875,0.005445957183837891,0.0031890869140625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003039121627807617,0.005276918411254883,0.0028700828552246094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0029311180114746094,0.005606174468994141,0.0032651424407958984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0028460025787353516,0.005532979965209961,0.0031609535217285156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0029311180114746094,0.005606174468994141,0.0032651424407958984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0028460025787353516,0.005532979965209961,0.0031609535217285156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0029311180114746094,0.005606174468994141,0.0032651424407958984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0028460025787353516,0.005532979965209961,0.0031609535217285156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0029311180114746094,0.005606174468994141,0.0032651424407958984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0028460025787353516,0.005532979965209961,0.0031609535217285156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002833127975463867,0.0058171749114990234,0.0032949447631835938,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0029180049896240234,0.005568981170654297,0.0032720565795898438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002833127975463867,0.0058171749114990234,0.0032949447631835938,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0029180049896240234,0.005568981170654297,0.0032720565795898438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002833127975463867,0.0058171749114990234,0.0032949447631835938,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0029180049896240234,0.005568981170654297,0.0032720565795898438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002833127975463867,0.0058171749114990234,0.0032949447631835938,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0029180049896240234,0.005568981170654297,0.0032720565795898438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0028891563415527344,0.00580596923828125,0.003392934799194336,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029261112213134766,0.0057010650634765625,0.0035920143127441406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0028891563415527344,0.00580596923828125,0.003392934799194336,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029261112213134766,0.0057010650634765625,0.0035920143127441406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0028891563415527344,0.00580596923828125,0.003392934799194336,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029261112213134766,0.0057010650634765625,0.0035920143127441406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0028891563415527344,0.00580596923828125,0.003392934799194336,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029261112213134766,0.0057010650634765625,0.0035920143127441406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0030069351196289062,0.005424022674560547,0.0029430389404296875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0029549598693847656,0.005510091781616211,0.003136157989501953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0030069351196289062,0.005424022674560547,0.0029430389404296875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0029549598693847656,0.005510091781616211,0.003136157989501953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0030069351196289062,0.005424022674560547,0.0029430389404296875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0029549598693847656,0.005510091781616211,0.003136157989501953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0030069351196289062,0.005424022674560547,0.0029430389404296875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0029549598693847656,0.005510091781616211,0.003136157989501953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0029649734497070312,0.0058858394622802734,0.003551959991455078,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002969026565551758,0.005555868148803711,0.0033431053161621094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0029649734497070312,0.0058858394622802734,0.003551959991455078,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002969026565551758,0.005555868148803711,0.0033431053161621094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0029649734497070312,0.0058858394622802734,0.003551959991455078,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002969026565551758,0.005555868148803711,0.0033431053161621094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0029649734497070312,0.0058858394622802734,0.003551959991455078,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002969026565551758,0.005555868148803711,0.0033431053161621094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0031440258026123047,0.00549006462097168,0.003267049789428711,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028831958770751953,0.005500078201293945,0.00333404541015625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0031440258026123047,0.00549006462097168,0.003267049789428711,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028831958770751953,0.005500078201293945,0.00333404541015625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0031440258026123047,0.00549006462097168,0.003267049789428711,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028831958770751953,0.005500078201293945,0.00333404541015625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0031440258026123047,0.00549006462097168,0.003267049789428711,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028831958770751953,0.005500078201293945,0.00333404541015625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.0043621063232421875,0.007394075393676758,0.004656076431274414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.005015134811401367,0.007566928863525391,0.004642009735107422,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.0043621063232421875,0.007394075393676758,0.004656076431274414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.005015134811401367,0.007566928863525391,0.004642009735107422,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.0043621063232421875,0.007394075393676758,0.004656076431274414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.005015134811401367,0.007566928863525391,0.004642009735107422,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.0043621063232421875,0.007394075393676758,0.004656076431274414,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.005015134811401367,0.007566928863525391,0.004642009735107422,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004207134246826172,0.0072138309478759766,0.004533052444458008,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004910945892333984,0.007395029067993164,0.004695892333984375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004207134246826172,0.0072138309478759766,0.004533052444458008,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004910945892333984,0.007395029067993164,0.004695892333984375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004207134246826172,0.0072138309478759766,0.004533052444458008,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004910945892333984,0.007395029067993164,0.004695892333984375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004207134246826172,0.0072138309478759766,0.004533052444458008,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004910945892333984,0.007395029067993164,0.004695892333984375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004119873046875,0.007350921630859375,0.00479888916015625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.005093812942504883,0.007363080978393555,0.004687070846557617,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004119873046875,0.007350921630859375,0.00479888916015625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.005093812942504883,0.007363080978393555,0.004687070846557617,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004119873046875,0.007350921630859375,0.00479888916015625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.005093812942504883,0.007363080978393555,0.004687070846557617,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004119873046875,0.007350921630859375,0.00479888916015625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.005093812942504883,0.007363080978393555,0.004687070846557617,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004221916198730469,0.006999969482421875,0.004480838775634766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.00480198860168457,0.006955146789550781,0.0045680999755859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004221916198730469,0.006999969482421875,0.004480838775634766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.00480198860168457,0.006955146789550781,0.0045680999755859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004221916198730469,0.006999969482421875,0.004480838775634766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.00480198860168457,0.006955146789550781,0.0045680999755859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004221916198730469,0.006999969482421875,0.004480838775634766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.00480198860168457,0.006955146789550781,0.0045680999755859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.004041910171508789,0.007010936737060547,0.004523038864135742,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.004982948303222656,0.007165193557739258,0.004492998123168945,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.004041910171508789,0.007010936737060547,0.004523038864135742,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.004982948303222656,0.007165193557739258,0.004492998123168945,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.004041910171508789,0.007010936737060547,0.004523038864135742,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.004982948303222656,0.007165193557739258,0.004492998123168945,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.004041910171508789,0.007010936737060547,0.004523038864135742,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.004982948303222656,0.007165193557739258,0.004492998123168945,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.0040171146392822266,0.006922006607055664,0.004266977310180664,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004828929901123047,0.006911039352416992,0.004359006881713867,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.0040171146392822266,0.006922006607055664,0.004266977310180664,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004828929901123047,0.006911039352416992,0.004359006881713867,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.0040171146392822266,0.006922006607055664,0.004266977310180664,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004828929901123047,0.006911039352416992,0.004359006881713867,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.0040171146392822266,0.006922006607055664,0.004266977310180664,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004828929901123047,0.006911039352416992,0.004359006881713867,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0028171539306640625,0.0052640438079833984,0.0027511119842529297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0033020973205566406,0.005518913269042969,0.0028078556060791016,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0028171539306640625,0.0052640438079833984,0.0027511119842529297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0033020973205566406,0.005518913269042969,0.0028078556060791016,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0028171539306640625,0.0052640438079833984,0.0027511119842529297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0033020973205566406,0.005518913269042969,0.0028078556060791016,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0028171539306640625,0.0052640438079833984,0.0027511119842529297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0033020973205566406,0.005518913269042969,0.0028078556060791016,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0031871795654296875,0.0055849552154541016,0.003110170364379883,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003034830093383789,0.0051920413970947266,0.0028548240661621094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0031871795654296875,0.0055849552154541016,0.003110170364379883,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003034830093383789,0.0051920413970947266,0.0028548240661621094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0031871795654296875,0.0055849552154541016,0.003110170364379883,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003034830093383789,0.0051920413970947266,0.0028548240661621094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0031871795654296875,0.0055849552154541016,0.003110170364379883,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003034830093383789,0.0051920413970947266,0.0028548240661621094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0030269622802734375,0.005555868148803711,0.0030481815338134766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003092050552368164,0.005090951919555664,0.0027430057525634766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0030269622802734375,0.005555868148803711,0.0030481815338134766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003092050552368164,0.005090951919555664,0.0027430057525634766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0030269622802734375,0.005555868148803711,0.0030481815338134766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003092050552368164,0.005090951919555664,0.0027430057525634766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0030269622802734375,0.005555868148803711,0.0030481815338134766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003092050552368164,0.005090951919555664,0.0027430057525634766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0030341148376464844,0.00511479377746582,0.00279998779296875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003117084503173828,0.005388021469116211,0.002938985824584961,2168.3359375
