ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,478.2028663153437,0.3774226282052836,8.0,7.219999999999999,789.5993803085258,0.0,155146.50818002495,246563.05125298703,91416.54307296209,0.37076335082811646,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,475.12158243501267,0.3823205644634902,0.0,7.22,760.3893261200897,0.0,149904.6416324165,242027.0617441892,92122.42011177272,0.3806285935460458,2,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,489.8846980708226,0.39704420350563635,26.297537635703215,0.0,770.2419541709282,0.0,152644.08180990745,240851.8600643849,88207.77825447745,0.3662324975646757,5,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,486.6235558591389,0.3824032352017883,5.702462364296785,0.0,791.619280287182,0.0,156800.72236187904,248755.2063512236,91954.48398934456,0.36965853032041374,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,454.40029858470336,0.36696730929075144,8.0,0.0,791.857952437537,0.0,156304.07714207485,242097.83473675614,85793.75759468129,0.354376393692115,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1267.0222466238693,457.5970603670088,0.3611594520824953,8.0,0.0,817.4251862568608,0.0,159825.48433947875,246563.05125298703,86737.56691350829,0.35178655712088364,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1242.7309085551021,475.87362030894826,0.38292571387174784,0.0,0.0,766.8572882461541,0.0,151591.8742482283,242027.0617441892,90435.18749596091,0.3736573375069375,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1233.8291146060474,460.4570367606563,0.3731935251890023,0.0,10.0729158048567,763.2991620405346,0.0,151237.2450667693,240851.8600643849,89614.6149976156,0.37207358487353875,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1272.5403737820238,495.66220666356895,0.38950607530859527,16.0,4.367084195143299,788.5110829233118,0.0,156217.73182496373,248755.2063512236,92537.47452625987,0.3720021618184905,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1238.2582510222403,494.64307716483904,0.3994668129661062,24.0,0.0,767.6151738574014,0.0,151927.6956468627,242097.83473675614,90170.13908989343,0.37245330668875865,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,474.40894920801685,0.3744282710679593,32.0,7.22,817.3932974158525,0.0,159977.33777741523,246563.05125298703,86585.7134755718,0.3511706763667934,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,475.7554759035623,0.38283064549888235,0.0,0.0,766.97543265154,0.0,151310.13579007503,242027.0617441892,90716.92595411418,0.3748214158381906,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,481.3860450348837,0.39015617263058894,0.0,0.0,752.4430695711638,0.0,149016.3805243868,240851.8600643849,91835.47953999811,0.38129445840878495,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,476.8605023949145,0.3747311379816362,0.0,0.0,795.6798713871095,0.0,157831.1437156355,248755.2063512236,90924.06263558811,0.3655162196171693,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,475.82202872364354,0.3842671981638969,16.0,7.219999999999999,771.2162222985969,0.0,152665.0333187903,242097.83473675614,89432.80141796585,0.36940768807457597,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,457.1174335863354,0.36078090562685766,8.0,0.0,817.9048130375342,0.0,160508.03239797967,246563.05125298703,86055.01885500737,0.34901830755943336,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,478.3713266951758,0.38493556682465424,13.535143108838135,0.0,777.8947249687648,0.0,153328.55217922956,242027.0617441892,88698.50956495965,0.3664817848291264,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,485.50937381083463,0.3934980687871466,2.4648568911618653,0.0,750.784597686375,0.0,148515.41871048152,240851.8600643849,92336.44135390338,0.3833744166610125,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,473.1486835863378,0.37181428057966237,8.0,14.439999999999998,792.9516901956863,0.0,156830.0208390397,248755.2063512236,91925.1855121839,0.36954074996280667,2,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,490.0861835863377,0.39578672961132993,16.0,0.0,764.1720674359027,0.0,151618.0069995723,242097.83473675614,90479.82773718383,0.3737324946981315,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1267.0222466238693,477.2960117187873,0.3767068912882935,0.0,0.0,789.726234905082,0.0,155707.42768068326,246563.05125298703,90855.62357230377,0.36848839722980625,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1242.7309085551021,471.3103196018344,0.3792537196566691,18.10864961455792,7.22,782.309238567826,0.0,153669.02427032244,242027.0617441892,88358.03747386677,0.365075032672408,2,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1233.8291146060474,471.29838500369306,0.38198027540805374,16.0,7.22,771.3107296023546,0.0,152418.54604676875,240851.8600643849,88433.31401761615,0.367168906206396,1,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1272.5403737820238,475.7629013340505,0.37386861048665243,0.0,0.0,796.7774724479735,0.0,157833.9598336072,248755.2063512236,90921.24651761641,0.36550489877684195,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1238.2582510222403,488.5653836066558,0.394558552873217,13.891350385442081,0.0,763.5842178010266,0.0,151171.07329492114,242097.83473675614,90926.761441835,0.3755785818601135,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1267.0222466238693,468.49803269895955,0.36976306765514816,32.0,0.0,830.5242139249101,0.0,163391.09160172287,246563.05125298703,83171.95965126416,0.3373253179201016,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1242.7309085551021,427.6030935013058,0.34408341384095065,0.0,0.0,815.1278150537966,0.0,160065.4617819381,242027.0617441892,81961.59996225112,0.33864642809604706,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1233.8291146060474,490.81748736427176,0.3978002152437343,8.0,7.22,743.7916272417759,0.0,147477.1739093433,240851.8600643849,93374.68615504159,0.38768513612508754,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1272.5403737820238,442.6439480122505,0.34784275385833213,8.0,0.0,837.8964257697736,0.0,165988.85282188514,248755.2063512236,82766.35352933846,0.33272209552261034,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1238.2582510222403,554.6704396882336,0.4479440692039218,0.0,7.219999999999999,676.3678113340068,0.0,133877.45101141333,242097.83473675614,108220.3837253428,0.4470109525887156,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,457.7653663153469,0.3612922879097955,16.0,0.0,825.2568803085225,0.0,161312.60642335532,246563.05125298703,85250.44482963171,0.3457551502400907,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,479.0627579309201,0.3854919473177959,3.5713806280169536,0.0,767.2395312521992,0.0,151265.75965364013,242027.0617441892,90761.30209054908,0.37500476779939323,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,485.31900305817584,0.39334377614612753,13.513092623071508,0.0,762.0232041709432,0.0,150981.04059716145,240851.8600643849,89870.81946722345,0.373137327829642,4,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,489.02412024375695,0.38428966995393965,14.915526748911539,7.22,791.2117802871787,0.0,157016.13755379902,248755.2063512236,91739.06879742458,0.36879255772398156,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,473.06175371682133,0.38203803877445325,0.0,7.219999999999999,757.9764973054191,0.0,150224.48689834695,242097.83473675614,91873.34783840919,0.379488515204224,2,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1267.0222466238693,466.0344845121216,0.367818707014755,14.2678945560865,0.0,815.2556566678346,0.0,159949.77126175107,246563.05125298703,86613.27999123596,0.3512824794756699,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1242.7309085551021,481.3641353202128,0.3873438183652204,9.732105443913499,0.0,771.098878678803,0.0,151797.89729704958,242027.0617441892,90229.16444713963,0.3728060977846661,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1233.8291146060474,473.51964804084724,0.383780575798812,8.0,7.22,761.0894665652004,0.0,150499.05894958193,240851.8600643849,90352.80111480298,0.3751384817648895,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1272.5403737820238,481.6828833327993,0.37852070807091565,8.0,7.22,791.6374904492247,0.0,156844.289069495,248755.2063512236,91910.91728172862,0.3694833914429004,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1238.2582510222403,481.6318500590404,0.3889591284059127,8.0,0.0,764.6264009632,0.0,151709.0145484252,242097.83473675614,90388.82018833092,0.3733565824189,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,474.40894920801685,0.3744282710679593,40.0,14.439999999999998,818.1732974158525,0.0,159828.24957741523,246563.05125298703,86734.8016755718,0.35177534198575927,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,475.7554759035623,0.38283064549888235,0.0,0.0,766.97543265154,0.0,151310.13579007503,242027.0617441892,90716.92595411418,0.3748214158381906,2,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,481.3860450348837,0.39015617263058894,0.0,0.0,752.4430695711638,0.0,149016.3805243868,240851.8600643849,91835.47953999811,0.38129445840878495,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,476.8605023949145,0.3747311379816362,8.0,0.0,803.6798713871095,0.0,159246.42371563546,248755.2063512236,89508.78263558814,0.35982677085844983,4,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,475.82202872364354,0.3842671981638969,0.0,0.0,762.4362222985969,0.0,151398.8415187903,242097.83473675614,90698.99321796585,0.37463777119934566,3,3
