ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,485.2359742564649,0.20351868881900767,470.34808761171905,14.887886644745834,91067.37672464788,0.2025993173764517,88717.64736841679,2349.729356231095,481.3860450348837,3.849929221581192,4,4,470.5811573143788,89717.69672464763,1409.4693143591846,267094.61017394275,468.4924216127741,87983.21672464759,8.354178640230487,1915.7798800001328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,470.5811573143788,0.19737213479752128,485.10520957206097,-14.524052257682172,91332.99612464797,0.2031902458851829,91628.84053387046,-295.8444092224963,476.8605023949145,-6.279345080535677,3,5,485.2359742564649,91067.37672464788,1894.7052886156496,358161.9868985907,468.4924216127741,87983.21672464759,8.354178640230487,1915.7798800001328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,470.3957354320318,0.19729436476319637,472.0365190310027,-1.6407835989708701,89393.69672464757,0.19887584978901973,89176.60143912173,217.09528552583652,475.82202872364354,-5.426293291611728,2,2,489.5277126493733,91332.99612464797,2384.233001265023,449494.9830232386,468.4924216127741,87983.21672464759,8.354178640230487,1915.7798800001328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,466.64394801225063,0.19572078222416156,483.00164391186416,-16.35769589961353,81574.25372933864,0.1814797868947991,90821.36143476676,-9247.10770542812,474.40894920801685,-7.765001195766217,3,2,418.64394801224967,80166.99352933845,418.64394801224967,80166.99352933845,418.64394801224967,80166.99352933845,58.2026522407549,9732.003075309229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,418.64394801224967,0.17558852167138286,473.7415411383756,-55.09759312612596,80166.99352933845,0.17834902848113415,89150.5322470628,-8983.538717724354,475.7554759035623,-57.11152789131262,1,1,442.64394801225063,81574.25372933864,861.2878960245002,161741.2472586771,418.64394801224967,80166.99352933845,58.2026522407549,9732.003075309229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,442.64394801225063,0.18565465194777242,470.34808761171905,-27.70413959946842,84181.63352933829,0.18728047410706294,88717.64736841674,-4536.013839078456,481.3860450348837,-38.74209702263306,2,3,466.64394801225063,84181.63352933829,1327.931844036751,245922.88078801538,418.64394801224967,80166.99352933845,58.2026522407549,9732.003075309229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,510.8094521824881,0.214244770503329,485.10520957206097,25.704242610427116,97295.86629449789,0.21645595606006532,91628.84053387042,5667.025760627468,476.8605023949145,33.94894978757361,4,4,510.8094521824881,97295.86629449789,1838.741296219239,343218.74708251323,418.64394801224967,80166.99352933845,58.2026522407549,9732.003075309229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,545.4917050457839,0.22879127365335422,472.0365190310027,73.45518601478119,106276.23594072508,0.23643475445693843,89176.6014391217,17099.634501603374,475.82202872364354,69.66967632214033,5,5,545.4917050457839,106276.23594072508,2384.2330012650227,449494.9830232383,418.64394801224967,80166.99352933845,58.2026522407549,9732.003075309229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,497.1924002012437,0.2085334780356803,483.00164391186416,14.190756289379522,89668.98238731531,0.19948828301534022,90821.36143476675,-1152.379047451439,474.40894920801685,22.783450993226836,5,3,465.9341705588634,88755.8503341518,465.9341705588634,88755.8503341518,465.9341705588634,88755.8503341518,10.912429694141167,1143.1462704958685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,466.9427585976454,0.19584610998585106,473.7415411383756,-6.798782540730201,89284.84900182462,0.19863369419900448,89150.53224706279,134.3167547618359,475.7554759035623,-8.812717305916863,2,2,466.9427585976454,89284.84900182462,932.8769291565088,178040.69933597642,465.9341705588634,88755.8503341518,10.912429694141167,1143.1462704958685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,472.60174207686333,0.19821961269142363,470.34808761171905,2.2536544651442796,89808.0068326132,0.19979757333124726,88717.64736841673,1090.3594641964737,481.3860450348837,-8.784302958020362,3,4,472.60174207686333,89668.98238731531,1405.478671233372,267709.68172329175,465.9341705588634,88755.8503341518,10.912429694141167,1143.1462704958685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,465.9341705588634,0.19542308587778492,485.10520957206097,-19.17103901319757,88755.8503341518,0.19745682084634797,91628.8405338704,-2872.99019971861,476.8605023949145,-10.926331836051077,1,1,481.5619298304071,89808.0068326132,1887.0406010637791,357517.6885559049,465.9341705588634,88755.8503341518,10.912429694141167,1143.1462704958685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,481.5619298304071,0.2019777134092602,472.0365190310027,9.525410799404426,91977.29446733341,0.20462362860806013,89176.60143912169,2800.6930282117246,475.82202872364354,5.739901106763568,4,5,497.1924002012437,91977.29446733341,2384.233001265023,449494.98302323837,465.9341705588634,88755.8503341518,10.912429694141167,1143.1462704958685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,476.2389114106987,0.19974512187274338,483.00164391186416,-6.7627325011654875,85891.50084768183,0.19108444830682644,90821.36143476678,-4929.860587084942,474.40894920801685,1.829962202681827,3,1,467.068779584313,85891.50084768183,467.068779584313,85891.50084768183,467.068779584313,85891.50084768183,9.777820668691561,4007.495756965858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,474.66289651177436,0.19908410640232244,473.7415411383756,0.9213553733987396,90595.34910327819,0.20154918858926285,89150.53224706282,1444.8168562153733,475.7554759035623,-1.0925793917879218,2,4,474.66289651177436,90292.88180683478,941.7316760960873,176184.3826545166,467.068779584313,85891.50084768183,9.777820668691561,4007.495756965858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,482.37471747300873,0.202318614504988,470.34808761171905,12.026629861289678,90292.88180683478,0.20087628386759263,88717.64736841676,1575.2344384180178,481.3860450348837,0.988672438125036,4,2,476.2389114106987,90567.3397415381,1417.9705875067862,266751.7223960547,467.068779584313,85891.50084768183,9.777820668691561,4007.495756965858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,483.8876962852283,0.20295319124787212,485.10520957206097,-1.2175132868326841,92147.9115239055,0.2050032036044806,91628.84053387043,519.070990035063,476.8605023949145,7.027193890313811,5,5,482.37471747300873,90595.34910327819,1900.3453049797947,357347.0714993329,467.068779584313,85891.50084768183,9.777820668691561,4007.495756965858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,467.068779584313,0.19589896597207418,472.0365190310027,-4.967739446689677,90567.3397415381,0.2014868756318374,89176.60143912172,1390.7383024163864,475.82202872364354,-8.753249139330535,1,3,483.8876962852283,92147.9115239055,2384.2330012650227,449494.9830232384,467.068779584313,85891.50084768183,9.777820668691561,4007.495756965858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,474.40894920801725,0.1989775952921992,483.0016439118642,-8.592694703846973,85319.52167557197,0.1898119554121054,90821.36143476673,-5501.839759194758,474.40894920801685,3.979039320256561e-13,1,1,474.40894920801725,85319.52167557197,474.40894920801725,85319.52167557197,474.40894920801725,85319.52167557197,2.4376510449873763,4579.474929075674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,475.7554759035628,0.19954235833961576,473.74154113837574,2.0139347651870594,90716.92595411424,0.20181966291139739,89150.53224706277,1566.3937070514658,475.7554759035623,5.115907697472721e-13,2,3,475.7554759035628,90698.99321796585,950.16442511158,176018.51489353782,474.40894920801725,85319.52167557197,2.4376510449873763,4579.474929075674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,481.3860450348842,0.20190394343986978,470.3480876117191,11.037957423165096,91835.4795399979,0.20430813025392575,88717.64736841671,3117.832171581191,481.3860450348837,5.115907697472721e-13,5,5,475.82202872364394,90716.92595411424,1425.986453835224,266735.44084765203,474.40894920801725,85319.52167557197,2.4376510449873763,4579.474929075674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,476.8605023949149,0.20000583086548288,485.105209572061,-8.244707177146154,90924.06263558834,0.2022804838088431,91628.84053387039,-704.7778982820455,476.8605023949145,3.979039320256561e-13,4,4,476.8605023949149,90924.06263558834,1902.8469562301389,357659.50348324043,474.40894920801725,85319.52167557197,2.4376510449873763,4579.474929075674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,475.82202872364394,0.19957027206283234,472.03651903100274,3.785509692641199,90698.99321796585,0.20177976761372848,89176.60143912167,1522.3917788441759,475.82202872364354,3.979039320256561e-13,3,2,481.3860450348842,91835.4795399979,2384.2330012650227,449494.9830232383,474.40894920801725,85319.52167557197,2.4376510449873763,4579.474929075674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,458.84660025300457,0.19245040229270827,483.0016439118639,-24.155043658859313,89319.99395500816,0.19871188184182798,90821.36143476669,-1501.3674797585263,474.40894920801685,-15.562348955012283,1,3,458.84660025300457,88611.07046917852,458.84660025300457,88611.07046917852,458.84660025300457,88611.07046917852,17.999999999999716,1287.926135469097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,481.17993358633777,0.2018174957443481,473.74154113837534,7.438392447962428,88611.07046917852,0.1971347263393093,89150.53224706274,-539.4617778842221,475.7554759035623,5.424457682775483,4,1,476.7354891418932,88864.0801330171,935.5820893948978,177475.15060219562,458.84660025300457,88611.07046917852,17.999999999999716,1287.926135469097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,476.7354891418932,0.19995339754501673,470.34808761171877,6.387401530174429,91010.51013301717,0.20247280519327196,88717.64736841667,2292.8627646005043,481.3860450348837,-4.650555892990496,2,4,479.7354891418929,89319.99395500816,1415.3175785367907,266795.14455720375,458.84660025300457,88611.07046917852,17.999999999999716,1287.926135469097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,487.73548914189286,0.20456704058836161,485.1052095720607,2.630279569832169,91689.3283330171,0.20398298489635627,91628.84053387035,60.48779914675106,476.8605023949145,10.87498674697838,5,5,481.17993358633777,91010.51013301717,1896.4975121231282,357805.65469022095,458.84660025300457,88611.07046917852,17.999999999999716,1287.926135469097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,479.7354891418929,0.20121166382956526,472.0365190310024,7.698970110890514,88864.0801330171,0.1976976017292344,89176.60143912163,-312.52130610453605,475.82202872364354,3.9134604182493717,3,2,487.73548914189286,91689.3283330171,2384.2330012650214,449494.983023238,458.84660025300457,88611.07046917852,17.999999999999716,1287.926135469097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,475.7163423442348,0.1995259448601836,483.001643911864,-7.285301567629176,90911.92028636642,0.2022534704946116,90821.36143476669,90.55885159973695,474.40894920801685,1.3073931362179678,2,5,463.5335250926739,89036.90109760541,463.5335250926739,89036.90109760541,463.5335250926739,89036.90109760541,13.313075160330413,862.095507042206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,476.42453044530885,0.1998229745970836,473.74154113837545,2.6829893069333934,90734.74231137341,0.20185929929874788,89150.53224706274,1584.2100643106678,475.7554759035623,0.6690545417465614,3,4,475.7163423442348,89068.02861996015,939.2498674369087,178104.92971756557,463.5335250926739,89036.90109760541,13.313075160330413,862.095507042206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,480.17004492349156,0.2013939261258123,470.3480876117188,9.821957311772735,89068.02861996015,0.19815132978993782,88717.64736841667,350.3812515434838,481.3860450348837,-1.216000111392134,4,2,476.42453044530885,89743.39070793267,1415.6743978822176,267848.32042549824,463.5335250926739,89036.90109760541,13.313075160330413,862.095507042206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,463.5335250926739,0.19441620212736474,485.10520957206074,-21.571684479386818,89743.39070793267,0.1996538206151527,91628.84053387035,-1885.4498259376705,476.8605023949145,-13.32697730224055,1,3,480.17004492349156,90734.74231137341,1895.8444428057091,358583.06273687165,463.5335250926739,89036.90109760541,13.313075160330413,862.095507042206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,488.3885584593125,0.20484095228955568,472.03651903100246,16.352039428310036,89036.90109760541,0.19808207980155002,89176.60143912163,-139.70034151621803,475.82202872364354,12.56652973566895,5,1,488.3885584593125,90911.92028636642,2384.233001265022,449494.9830232381,463.5335250926739,89036.90109760541,13.313075160330413,862.095507042206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,460.49803269895955,0.1931430495486932,483.0016439118639,-22.50361121290433,84665.12785126417,0.18835611308010333,90821.3614347667,-6156.23358350253,474.40894920801685,-13.910916509057301,3,3,442.6439480122505,82766.35352933843,442.6439480122505,82766.35352933843,442.6439480122505,82766.35352933843,34.202652240753764,7132.643075309199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,484.9553674957792,0.20340099614361207,473.74154113837534,11.213826357403889,93098.80037257206,0.2071186640313603,89150.53224706274,3948.2681255093194,475.7554759035623,9.199891592216943,4,4,450.6439480122505,84181.63352933843,893.287896024501,166947.98705867687,442.6439480122505,82766.35352933843,34.202652240753764,7132.643075309199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,442.6439480122505,0.18565465194777248,470.34808761171877,-27.70413959946825,82766.35352933843,0.18413187389248248,88717.64736841668,-5951.293839078251,481.3860450348837,-38.742097022633175,1,1,460.49803269895955,84665.12785126417,1353.7859287234605,251613.11490994104,442.6439480122505,82766.35352933843,34.202652240753764,7132.643075309199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,450.6439480122505,0.18901002870656886,485.1052095720607,-34.46126155981017,84181.63352933843,0.18728047410706336,91628.84053387036,-7447.207004531927,476.8605023949145,-26.216554382663958,2,2,484.9553674957792,93098.80037257206,1838.74129621924,344711.91528251313,442.6439480122505,82766.35352933843,34.202652240753764,7132.643075309199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,545.4917050457814,0.2287912736533533,472.0365190310024,73.45518601477897,104783.06774072503,0.23311287488899052,89176.60143912164,15606.466301603388,475.82202872364354,69.66967632213783,5,5,545.4917050457814,104783.06774072503,2384.2330012650214,449494.98302323814,442.6439480122505,82766.35352933843,34.202652240753764,7132.643075309199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,478.2028663153437,0.20056884795303975,483.0016439118639,-4.798777596520154,91416.54307296209,0.20337611436307404,90821.36143476669,595.1816381953977,474.40894920801685,3.7939171073268767,3,3,454.40029858470336,85793.75759468129,454.40029858470336,85793.75759468129,454.40029858470336,85793.75759468129,22.44630166830092,4105.239009966332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,475.12158243501267,0.19927648941312517,473.74154113837534,1.38004129663733,92122.42011177272,0.2049464923772245,89150.53224706274,2971.8878647099773,475.7554759035623,-0.6338934685496156,2,5,475.12158243501267,88207.77825447745,929.521881019716,174001.53584915874,454.40029858470336,85793.75759468129,22.44630166830092,4105.239009966332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,489.8846980708226,0.2054684662996027,470.34808761171877,19.536610459103827,88207.77825447745,0.19623751451285334,88717.64736841667,-509.86911393921764,481.3860450348837,8.4986530359389,5,2,478.2028663153437,91416.54307296209,1407.7247473350599,265418.07892212085,454.40029858470336,85793.75759468129,22.44630166830092,4105.239009966332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,486.6235558591389,0.20410067120157602,485.1052095720607,1.5183462870782023,91954.48398934456,0.20457288170575794,91628.84053387035,325.64345547421544,476.8605023949145,9.763053464224413,4,4,486.6235558591389,91954.48398934456,1894.3483031941987,357372.56291146536,454.40029858470336,85793.75759468129,22.44630166830092,4105.239009966332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,454.40029858470336,0.19058552513265634,472.0365190310024,-17.636220446299035,85793.75759468129,0.19086699704109023,89176.60143912163,-3382.8438444403437,475.82202872364354,-21.421730138940177,1,1,489.8846980708226,92122.42011177272,2384.2330012650214,449494.9830232381,454.40029858470336,85793.75759468129,22.44630166830092,4105.239009966332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,457.5970603670088,0.19192631765612586,483.0016439118639,-25.404583544855086,86737.56691350829,0.19296670750388356,90821.36143476669,-4083.794521258402,474.40894920801685,-16.811888841008056,1,1,457.5970603670088,86737.56691350829,457.5970603670088,86737.56691350829,457.5970603670088,86737.56691350829,19.24953988599549,3161.429691139332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,475.87362030894826,0.19959191071361743,473.74154113837534,2.132079170572922,90435.18749596091,0.20119287402877548,89150.53224706274,1284.6552488981688,475.7554759035623,0.11814440538597637,3,4,460.4570367606563,89614.6149976156,918.054097127665,176352.1819111239,457.5970603670088,86737.56691350829,19.24953988599549,3161.429691139332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,460.4570367606563,0.19312585494636975,470.34808761171877,-9.89105085106246,89614.6149976156,0.1993673308540191,88717.64736841667,896.9676291989308,481.3860450348837,-20.929008274227385,2,2,475.87362030894826,90170.13908989343,1393.9277174366134,266522.32100101735,457.5970603670088,86737.56691350829,19.24953988599549,3161.429691139332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,495.66220666356895,0.20789168105658362,485.1052095720607,10.556997091508265,92537.47452625987,0.20586987179226393,91628.84053387035,908.6339923895284,476.8605023949145,18.801704268654476,5,5,494.64307716483904,90435.18749596091,1888.5707946014522,356957.50849697826,457.5970603670088,86737.56691350829,19.24953988599549,3161.429691139332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,494.64307716483904,0.20746423562730334,472.0365190310024,22.606558133836643,90170.13908989343,0.200603215821058,89176.60143912163,993.5376507718029,475.82202872364354,18.8210484411955,4,3,495.66220666356895,92537.47452625987,2384.2330012650214,449494.98302323814,457.5970603670088,86737.56691350829,19.24953988599549,3161.429691139332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,474.40894920801685,0.19897759529219922,483.0016439118638,-8.592694703846973,86585.7134755718,0.19262887628513414,90821.36143476669,-4235.647959194888,474.40894920801685,0.0,1,1,474.40894920801685,86585.7134755718,474.40894920801685,86585.7134755718,474.40894920801685,86585.7134755718,2.4376510449873194,3313.2831290758186
