FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,122.11192427819142,24.422384855638285,24.422384855638285,0.0,0.0,0.0,0.0,0.2,0.0,50.18919692672425,855.0499281778093,147387.82718253104,156177.71692013132,8789.889737600286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,122.11192427819142,24.422384855638285,24.422384855638285,0.0,0.0,0.0,0.0,0.2,0.0,50.02496704324078,822.4480566282886,142358.75064109743,150858.05688839316,8499.306247295724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,122.11192427819142,24.422384855638285,32.422384855638285,8.0,0.0,0.0,0.0,0.2655136674594912,0.0,47.362883173718615,845.299686724836,147770.34194102557,154730.36818832144,6960.026247295871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,122.11192427819142,24.422384855638285,24.422384855638285,0.0,0.0,0.0,0.0,0.2,0.0,38.52401644638107,804.1395295352763,140606.8829280558,147548.5091753517,6941.626247295906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,148.21561537101894,29.64312307420379,29.643123074204304,0.0,-6.004086117172847e-13,0.0,0.0,0.20000000000000326,-3.0020430585864233e-12,85.67976350540991,888.2175165504951,147238.10718303622,162730.30517950226,15492.197996466042,1.000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,148.21561537101894,29.64312307420379,29.643123074203704,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,79.83232000092795,884.6930512520131,147387.82718253104,161866.52866930177,14478.701486770733,1.000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,148.21561537101894,29.64312307420379,29.643123074203704,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,79.66809011744448,852.0911797024924,142358.75064109743,156546.8686375636,14188.117996466171,1.000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,148.21561537101894,29.64312307420379,29.643123074203704,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,77.00600624792231,874.9428097990398,147770.34194102557,160419.1799374919,12648.837996466318,1.000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,148.21561537101894,29.64312307420379,29.643123074203704,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,68.16713952058477,833.7826526094801,140606.8829280558,153237.32092452215,12630.437996466353,1.000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,152.3421581670023,30.468431633400463,30.468431633400055,-4.725109192804666e-13,0.0,0.0,0.0,0.1999999999999975,0.0,116.14819513880997,918.6859481838956,147238.10718303622,168812.10881784532,21574.0016348091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,152.3421581670023,30.468431633400463,30.468431633400527,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,110.30075163432848,915.1614828854135,147387.82718253104,167948.33230764483,20560.505125113792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,152.3421581670023,30.468431633400463,30.468431633400527,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,110.136521750845,882.5596113358928,142358.75064109743,162628.67227590666,20269.92163480923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,152.3421581670023,30.468431633400463,30.468431633400527,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,107.47443788132284,905.4112414324402,147770.34194102557,166500.98357583495,18730.641634809377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,152.3421581670023,30.468431633400463,30.468431633400527,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,98.6355711539853,864.2510842428806,140606.8829280558,159319.1245628652,18712.241634809412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,149.8834113363077,29.976682267261538,29.976682267260994,-6.430411758628907e-13,0.0,0.0,0.0,0.1999999999999966,0.0,146.12487740607096,948.6626304511572,147238.10718303622,174049.33497675858,26811.227793722355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,149.8834113363077,29.976682267261538,29.976682267261637,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,140.27743390159011,945.1381651526751,147387.82718253104,173185.55846655808,25797.731284027046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,149.8834113363077,29.976682267261538,29.976682267261637,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,140.11320401810664,912.5362936031543,142358.75064109743,167865.89843481992,25507.147793722484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,149.8834113363077,29.976682267261538,29.976682267261637,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,137.4511201485845,935.3879236997018,147770.34194102557,171738.2097347482,23967.86779372263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,149.8834113363077,29.976682267261538,29.976682267261637,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,128.61225342124692,894.2277665101421,140606.8829280558,164556.35072177846,23949.467793722666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,133.33655691663998,26.667311383328,26.667311383328006,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,172.79218878939898,975.3299418344851,147238.10718303622,178703.04748626315,31464.940303226933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,133.33655691663998,26.667311383328,26.667311383328,0.0,0.0,0.0,0.0,0.2,0.0,166.9447452849181,971.8054765360031,147387.82718253104,177839.27097606266,30451.443793531624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,133.33655691663998,26.667311383328,26.667311383328,0.0,0.0,0.0,0.0,0.2,0.0,166.78051540143463,939.2036049864822,142358.75064109743,172519.6109443245,30160.860303227062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,133.33655691663998,26.667311383328,26.667311383328,0.0,0.0,0.0,0.0,0.2,0.0,164.1184315319125,962.0552350830297,147770.34194102557,176391.92224425278,28621.58030322721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,133.33655691663998,26.667311383328,26.667311383328,0.0,0.0,0.0,0.0,0.2,0.0,155.27956480457493,920.8950778934701,140606.8829280558,169210.06323128304,28603.180303227244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,91.38899818388089,18.277799636776177,18.277799636775775,-4.014566457044566e-13,0.0,0.0,0.0,0.19999999999999651,0.0,191.06998842617475,993.6077414712613,147238.10718303622,182199.7733347748,34961.66615173858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,91.38899818388089,18.277799636776177,18.277799636776177,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,185.22254492169426,990.0832761727793,147387.82718253104,181335.9968245743,33948.16964204327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,91.38899818388089,18.277799636776177,18.277799636776177,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,185.0583150382108,957.4814046232584,142358.75064109743,176016.33679283614,33657.58615173871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,91.38899818388089,18.277799636776177,18.277799636776177,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,182.39623116868867,980.3330347198059,147770.34194102557,179888.64809276443,32118.306151738856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,91.38899818388089,18.277799636776177,18.277799636776177,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,173.5573644413511,939.1728775302463,140606.8829280558,172706.7890797947,32099.90615173889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,95.55509832588201,19.111019665176403,19.11101966517646,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,210.1810080913512,1012.7187611364377,147238.10718303622,186071.85702913618,38833.74984609996,1.000000000000016
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,95.55509832588201,19.111019665176403,19.11101966517646,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,204.33356458687072,1009.1942958379557,147387.82718253104,185208.0805189357,37820.253336404654,1.000000000000016
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,95.55509832588201,19.111019665176403,19.11101966517659,0.0,-1.2789769243681803e-13,0.0,0.0,0.20000000000000107,-6.394884621840902e-13,204.1693347033874,976.5924242884348,142358.75064109743,179888.42048719752,37529.66984610009,1.000000000000016
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,95.55509832588201,19.111019665176403,19.11101966517646,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,201.50725083386513,999.4440543849823,147770.34194102557,183760.7317871258,35990.38984610024,1.000000000000016
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,95.55509832588201,19.111019665176403,19.11101966517646,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,192.66838410652755,958.2838971954227,140606.8829280558,176578.87277415607,35971.989846100274,1.000000000000016
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,40.92027795988216,8.184055591976433,8.184055591976286,8.0,0.0,8.000000000000131,0.0,0.1999999999999974,1325.6800000000217,218.3650636833275,1020.9028167284141,148563.78718303624,187428.0368812826,38864.24969824636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,40.92027795988216,8.184055591976433,8.184055591976419,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,212.51762017884715,1017.3783514299321,147387.82718253104,186564.2603710821,39176.43318855108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,40.92027795988216,8.184055591976433,8.184055591976419,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,212.35339029536382,984.7764798804112,142358.75064109743,181244.60033934395,38885.849698246515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,40.92027795988216,8.184055591976433,8.184055591976419,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,209.69130642584156,1007.6281099769587,147770.34194102557,185116.91163927224,37346.56969824666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,40.92027795988216,8.184055591976433,8.184055591976419,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,200.85243969850399,966.4679527873991,140606.8829280558,177935.0526263025,37328.1696982467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,25.507301428510207,5.101460285702042,5.101460285702036,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,223.46652396902954,1026.004277014116,148563.78718303624,188325.43476014046,39761.64757710422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,25.507301428510207,5.101460285702042,5.101460285702042,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,217.6190804645492,1022.4798117156341,147387.82718253104,187461.65824993997,40073.83106740893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,25.507301428510207,5.101460285702042,5.101460285702042,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,217.45485058106587,989.8779401661133,142358.75064109743,182141.9982182018,39783.24757710437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,25.507301428510207,5.101460285702042,5.101460285702042,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,214.7927667115436,1012.7295702626608,147770.34194102557,186014.3095181301,38243.967577104515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,25.507301428510207,5.101460285702042,5.101460285702042,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,205.95389998420603,971.5694130731011,140606.8829280558,178832.45050516035,38225.56757710455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,20.29867859685627,4.059735719371254,4.059735719371288,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,227.5262596884008,1030.0640127334873,148563.78718303624,189081.8041220165,40518.01693898026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,20.29867859685627,4.059735719371254,4.059735719371248,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,221.67881618392045,1026.5395474350055,147387.82718253104,188218.027611816,40830.200429284974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,20.29867859685627,4.059735719371254,4.059735719371248,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,221.51458630043712,993.9376758854845,142358.75064109743,182898.36758007784,40539.61693898041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,20.29867859685627,4.059735719371254,4.059735719371248,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,218.85250243091485,1016.789305982032,147770.34194102557,186770.67888000613,39000.33693898056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,20.29867859685627,4.059735719371254,4.059735719371248,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,210.01363570357728,975.6291487924724,140606.8829280558,179588.8198670364,38981.936938980594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,4.270765195019156,0.8541530390038313,0.8541530390038602,0.0,0.0,0.0,0.0,0.20000000000000628,0.0,228.38041272740466,1030.9181657724912,148563.78718303624,189260.928555826,40697.141372789745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,4.270765195019156,0.8541530390038313,0.8541530390038269,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,222.53296922292427,1027.3937004740094,147387.82718253104,188397.1520456255,41009.32486309446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,4.270765195019156,0.8541530390038313,0.8541530390038269,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,222.36873933944094,994.7918289244883,142358.75064109743,183077.49201388733,40718.7413727899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,4.270765195019156,0.8541530390038313,0.8541530390038269,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,219.70665546991867,1017.6434590210358,147770.34194102557,186949.80331381562,39179.46137279004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,4.270765195019156,0.8541530390038313,0.8541530390038269,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,210.8677887425811,976.4833018314762,140606.8829280558,179767.94430084588,39161.06137279008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.38041272740466,1030.9181657724912,148563.78718303624,189260.928555826,40697.141372789745,1.0
