ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.22885704040527344,19.932093143463135,19.930919885635376,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.24466514587402344,4.978832006454468,4.585641145706177,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.2099459171295166,4.019098997116089,3.742410898208618,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.24466514587402344,0.05538487434387207,0.05411481857299805,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.2099459171295166,0.06271982192993164,0.06141805648803711,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.24466514587402344,0.06270503997802734,0.06116604804992676,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.2099459171295166,0.061727046966552734,0.06043505668640137,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.24466514587402344,0.06332111358642578,0.061882972717285156,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.2099459171295166,0.05819296836853027,0.057025909423828125,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.24466514587402344,0.05262589454650879,0.051336050033569336,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.2099459171295166,0.05043387413024902,0.04928302764892578,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.24466514587402344,0.037999868392944336,0.036759138107299805,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.2099459171295166,0.03560304641723633,0.03435206413269043,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.24466514587402344,4.978832006454468,4.585641145706177,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.2099459171295166,4.019098997116089,3.742410898208618,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.24466514587402344,0.05538487434387207,0.05411481857299805,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.2099459171295166,0.06271982192993164,0.06141805648803711,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.24466514587402344,0.06270503997802734,0.06116604804992676,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.2099459171295166,0.061727046966552734,0.06043505668640137,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.24466514587402344,0.06332111358642578,0.061882972717285156,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.2099459171295166,0.05819296836853027,0.057025909423828125,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.24466514587402344,0.05262589454650879,0.051336050033569336,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.2099459171295166,0.05043387413024902,0.04928302764892578,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.24466514587402344,0.037999868392944336,0.036759138107299805,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.2099459171295166,0.03560304641723633,0.03435206413269043,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.24466514587402344,4.978832006454468,4.585641145706177,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.2099459171295166,4.019098997116089,3.742410898208618,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.24466514587402344,0.05538487434387207,0.05411481857299805,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.2099459171295166,0.06271982192993164,0.06141805648803711,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.24466514587402344,0.06270503997802734,0.06116604804992676,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.2099459171295166,0.061727046966552734,0.06043505668640137,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.24466514587402344,0.06332111358642578,0.061882972717285156,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2099459171295166,0.05819296836853027,0.057025909423828125,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.24466514587402344,0.05262589454650879,0.051336050033569336,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2099459171295166,0.05043387413024902,0.04928302764892578,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.24466514587402344,0.037999868392944336,0.036759138107299805,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2099459171295166,0.03560304641723633,0.03435206413269043,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.24466514587402344,4.978832006454468,4.585641145706177,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2099459171295166,4.019098997116089,3.742410898208618,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.24466514587402344,0.05538487434387207,0.05411481857299805,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2099459171295166,0.06271982192993164,0.06141805648803711,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.24466514587402344,0.06270503997802734,0.06116604804992676,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2099459171295166,0.061727046966552734,0.06043505668640137,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.24466514587402344,0.06332111358642578,0.061882972717285156,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2099459171295166,0.05819296836853027,0.057025909423828125,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.24466514587402344,0.05262589454650879,0.051336050033569336,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2099459171295166,0.05043387413024902,0.04928302764892578,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.24466514587402344,0.037999868392944336,0.036759138107299805,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2099459171295166,0.03560304641723633,0.03435206413269043,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.23816704750061035,4.979506015777588,4.55695104598999,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.14892196655273438,2.6796979904174805,2.303317070007324,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.23816704750061035,0.06776213645935059,0.06650900840759277,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.14892196655273438,0.06485581398010254,0.06371092796325684,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.23816704750061035,0.06735515594482422,0.06612110137939453,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.14892196655273438,0.06042289733886719,0.05931806564331055,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23816704750061035,0.06000208854675293,0.0588991641998291,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.14892196655273438,0.06214308738708496,0.060961008071899414,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.23816704750061035,0.05149102210998535,0.050340890884399414,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.14892196655273438,0.05293011665344238,0.05159902572631836,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.23816704750061035,0.03847694396972656,0.03708600997924805,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.14892196655273438,0.03504300117492676,0.03382301330566406,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.23816704750061035,4.979506015777588,4.55695104598999,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.14892196655273438,2.6796979904174805,2.303317070007324,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.23816704750061035,0.06776213645935059,0.06650900840759277,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.14892196655273438,0.06485581398010254,0.06371092796325684,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23816704750061035,0.06735515594482422,0.06612110137939453,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.14892196655273438,0.06042289733886719,0.05931806564331055,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23816704750061035,0.06000208854675293,0.0588991641998291,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.14892196655273438,0.06214308738708496,0.060961008071899414,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23816704750061035,0.05149102210998535,0.050340890884399414,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.14892196655273438,0.05293011665344238,0.05159902572631836,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23816704750061035,0.03847694396972656,0.03708600997924805,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.14892196655273438,0.03504300117492676,0.03382301330566406,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23816704750061035,4.979506015777588,4.55695104598999,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.14892196655273438,2.6796979904174805,2.303317070007324,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23816704750061035,0.06776213645935059,0.06650900840759277,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.14892196655273438,0.06485581398010254,0.06371092796325684,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23816704750061035,0.06735515594482422,0.06612110137939453,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.14892196655273438,0.06042289733886719,0.05931806564331055,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23816704750061035,0.06000208854675293,0.0588991641998291,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.14892196655273438,0.06214308738708496,0.060961008071899414,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23816704750061035,0.05149102210998535,0.050340890884399414,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.14892196655273438,0.05293011665344238,0.05159902572631836,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23816704750061035,0.03847694396972656,0.03708600997924805,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.14892196655273438,0.03504300117492676,0.03382301330566406,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23816704750061035,4.979506015777588,4.55695104598999,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.14892196655273438,2.6796979904174805,2.303317070007324,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23816704750061035,0.06776213645935059,0.06650900840759277,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.14892196655273438,0.06485581398010254,0.06371092796325684,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23816704750061035,0.06735515594482422,0.06612110137939453,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.14892196655273438,0.06042289733886719,0.05931806564331055,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23816704750061035,0.06000208854675293,0.0588991641998291,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.14892196655273438,0.06214308738708496,0.060961008071899414,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23816704750061035,0.05149102210998535,0.050340890884399414,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.14892196655273438,0.05293011665344238,0.05159902572631836,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23816704750061035,0.03847694396972656,0.03708600997924805,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.14892196655273438,0.03504300117492676,0.03382301330566406,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2855250835418701,7.425631046295166,7.062619924545288,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.25656700134277344,4.2405478954315186,3.879209041595459,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2855250835418701,0.06126689910888672,0.060148000717163086,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.25656700134277344,0.05466723442077637,0.05342984199523926,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2855250835418701,0.06605315208435059,0.06476783752441406,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.25656700134277344,0.06214594841003418,0.06095123291015625,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2855250835418701,0.06718015670776367,0.06583905220031738,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.25656700134277344,0.05622100830078125,0.055017948150634766,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2855250835418701,0.048548221588134766,0.047358036041259766,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.25656700134277344,0.04867696762084961,0.0473480224609375,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2855250835418701,0.03558611869812012,0.03437519073486328,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.25656700134277344,0.03870415687561035,0.03734898567199707,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2855250835418701,7.425631046295166,7.062619924545288,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.25656700134277344,4.2405478954315186,3.879209041595459,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2855250835418701,0.06126689910888672,0.060148000717163086,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.25656700134277344,0.05466723442077637,0.05342984199523926,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2855250835418701,0.06605315208435059,0.06476783752441406,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.25656700134277344,0.06214594841003418,0.06095123291015625,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2855250835418701,0.06718015670776367,0.06583905220031738,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.25656700134277344,0.05622100830078125,0.055017948150634766,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2855250835418701,0.048548221588134766,0.047358036041259766,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.25656700134277344,0.04867696762084961,0.0473480224609375,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2855250835418701,0.03558611869812012,0.03437519073486328,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.25656700134277344,0.03870415687561035,0.03734898567199707,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2855250835418701,7.425631046295166,7.062619924545288,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.25656700134277344,4.2405478954315186,3.879209041595459,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2855250835418701,0.06126689910888672,0.060148000717163086,2065.19140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.25656700134277344,0.05466723442077637,0.05342984199523926,2065.19140625
