ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,222.36873933944094,0.20144713207214576,217.56634677851812,4.8023925609228115,40718.7413727899,0.2034067029173191,39515.90923319188,1202.8321395980165,223.69534915964257,-1.3266098202016394,3,4,222.36873933944094,40499.55306101023,652.9431835519407,118455.80572501794,210.8677887425811,38776.79129121767,9.90352435787284,1259.9831009627887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,219.70665546991867,0.1990355108953392,222.56412172346822,-2.8574662535495463,39179.46137279004,0.1957173721789243,40351.71870472989,-1172.2573319398434,220.68035238906486,-0.9736969191461924,2,2,222.53296922292427,40718.7413727899,875.476152774865,159174.54709780784,210.8677887425811,38776.79129121767,9.90352435787284,1259.9831009627887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,210.8677887425811,0.1910282507099402,213.56217300195152,-2.6943842593704233,38776.79129121767,0.1937058710643339,38801.56807856462,-24.776787346949277,219.88640131226558,-9.018612569684478,1,1,228.38041272740466,41009.32486309446,1103.8565655022696,200183.8719609023,210.8677887425811,38776.79129121767,9.90352435787284,1259.9831009627887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,212.7661571518383,0.19274801074814177,225.46737179900688,-12.70121464716857,35937.845562688744,0.17952418049795602,40850.557826269156,-4912.712263580412,219.17429135147978,-6.4081341996414665,4,2,180.76615715183817,33654.5222435754,180.76615715183817,33654.5222435754,180.76615715183817,33654.5222435754,40.005155948615766,6382.252148605068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,180.76615715183817,0.16375873714134873,224.69655219932503,-43.930395047486854,33654.5222435754,0.1681180502400734,40664.118118146784,-7009.595874571387,220.42017128981644,-39.654014137978265,1,1,196.7661571518376,35937.845562688744,377.5323143036758,69592.36780626414,180.76615715183817,33654.5222435754,40.005155948615766,6382.252148605068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,196.7661571518383,0.1782533739447453,217.56634677851812,-20.80018962667981,36325.08224357542,0.18145858548819574,39515.90923319189,-3190.826989616464,223.69534915964257,-26.92919200780426,3,3,196.7661571518383,36325.08224357542,574.2984714555141,105917.45004983956,180.76615715183817,33654.5222435754,40.005155948615766,6382.252148605068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,316.79193689491717,0.28698650422101946,222.56412172346822,94.22781517144895,57941.33966748697,0.28944059828557733,40351.71870472989,17589.620962757086,220.68035238906486,96.1115845058523,5,5,212.7661571518383,36325.0822435758,787.0646286073525,142242.53229341537,180.76615715183817,33654.5222435754,40.005155948615766,6382.252148605068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,196.7661571518376,0.17825337394474466,213.56217300195152,-16.796015850113918,36325.0822435758,0.18145858548819763,38801.568078564625,-2476.4858349888236,219.88640131226558,-23.120244160427973,2,4,316.79193689491717,57941.33966748697,1103.8565655022696,200183.87196090232,180.76615715183817,33654.5222435754,40.005155948615766,6382.252148605068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,228.8414652220644,0.20731087024693148,225.46737179900683,3.374093423057559,41002.510640539054,0.2048242460239115,40850.557826269156,151.95281426989823,219.17429135147978,9.667173870584605,5,5,215.67243639204142,39172.377578442596,215.67243639204142,39172.377578442596,215.67243639204142,39172.377578442596,5.098876708412462,864.3968137378688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,220.142085796737,0.19942997367286522,224.69655219932497,-4.554466402587963,40364.62535832648,0.2016377491499917,40664.118118146784,-299.4927598203067,220.42017128981644,-0.27808549307943053,3,4,217.90134023231857,39692.26737157756,433.57377662436,78864.64495002016,215.67243639204142,39172.377578442596,5.098876708412462,864.3968137378688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,217.90134023231857,0.19740004910254855,217.56634677851807,0.33499345380050727,39952.09101201664,0.19957697201410726,39515.90923319189,436.1817788247499,223.69534915964257,-5.7940089273240005,2,3,220.142085796737,39952.09101201664,653.715862421097,118816.7359620368,215.67243639204142,39172.377578442596,5.098876708412462,864.3968137378688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,215.67243639204142,0.1953808521253915,222.56412172346816,-6.891685331426743,39692.26737157756,0.198279047071933,40351.71870472989,-659.4513331523267,220.68035238906486,-5.007915997023446,1,2,221.29923785910813,40364.62535832648,875.0151002802052,159181.36132036327,215.67243639204142,39172.377578442596,5.098876708412462,864.3968137378688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,221.29923785910813,0.2004782548522634,213.56217300195146,7.737064857156668,39172.377578442596,0.19568198574005655,38801.568078564625,370.80949987797067,219.88640131226558,1.4128365468425557,4,1,228.8414652220644,41002.510640539054,1103.8565655022696,200183.87196090232,215.67243639204142,39172.377578442596,5.098876708412462,864.3968137378688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,209.14814643152306,0.1894704012892815,225.46737179900688,-16.319225367483824,38021.918742975395,0.18993497513326854,40850.557826269156,-2828.6390832937614,219.17429135147978,-10.026144919956721,1,1,209.14814643152306,38021.918742975395,209.14814643152306,38021.918742975395,209.14814643152306,38021.918742975395,11.623166668930878,2014.8556492050702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,225.27896036717132,0.2040835443730557,224.69655219932503,0.582408167846296,41218.16440335871,0.2059015244315435,40664.118118146784,554.0462852119235,220.42017128981644,4.858789077354885,4,5,213.6016054826704,39710.85925738962,422.74975191419344,77732.77800036501,209.14814643152306,38021.918742975395,11.623166668930878,2014.8556492050702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,224.91231323825198,0.20375139331251235,217.56634677851812,7.345966459733859,40245.49456688922,0.20104264231011337,39515.90923319189,729.5853336973305,223.69534915964257,1.2169640786094078,3,3,224.91231323825198,40245.49456688922,647.6620651524454,117978.27256725423,209.14814643152306,38021.918742975395,11.623166668930878,2014.8556492050702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,230.91553998265294,0.20918980526929534,222.56412172346822,8.351418259184726,40987.43499028939,0.2047489370087446,40351.71870472989,635.7162855595016,220.68035238906486,10.23518759358808,5,4,225.27896036717132,40987.43499028939,872.9410255196168,158965.70755754362,209.14814643152306,38021.918742975395,11.623166668930878,2014.8556492050702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,213.6016054826704,0.1935048557558552,213.56217300195152,0.03943248071888661,39710.85925738962,0.19837192111632998,38801.568078564625,909.2911788249912,219.88640131226558,-6.2847958295951685,2,2,230.91553998265294,41218.16440335871,1103.8565655022699,200183.87196090232,209.14814643152306,38021.918742975395,11.623166668930878,2014.8556492050702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,219.17429135147987,0.1985532343613435,225.46737179900688,-6.293080447527018,37297.534507624834,0.18631638074674345,40850.55782626918,-3553.023318644344,219.17429135147978,8.526512829121202e-14,1,1,219.17429135147987,37297.534507624834,219.17429135147987,37297.534507624834,219.17429135147987,37297.534507624834,1.597021748974072,2739.2398845556454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,220.42017128981652,0.19968189543677023,224.69655219932503,-4.276380909508504,40579.21372869215,0.20270970548825037,40664.118118146806,-84.90438945465576,220.42017128981644,8.526512829121202e-14,3,3,219.88640131226563,40522.26979019906,439.0606926637455,77819.8042978239,219.17429135147987,37297.534507624834,1.597021748974072,2739.2398845556454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,223.69534915964263,0.20264892754237343,217.56634677851812,6.129002381124508,41148.99254122531,0.2055559827979651,39515.90923319191,1633.0833080333978,223.69534915964257,5.684341886080802e-14,5,5,220.42017128981652,40579.21372869215,659.480863953562,118399.01802651605,219.17429135147987,37297.534507624834,1.597021748974072,2739.2398845556454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,220.68035238906495,0.1999175973453149,222.56412172346822,-1.8837693344032687,40635.86139316106,0.20299268365184575,40351.71870472991,284.1426884311513,220.68035238906486,8.526512829121202e-14,4,4,220.68035238906495,40635.86139316106,880.161216342627,159034.8794196771,219.17429135147987,37297.534507624834,1.597021748974072,2739.2398845556454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,219.88640131226563,0.19919834531419792,213.56217300195152,6.324228310314112,40522.26979019906,0.20242524731519532,38801.56807856465,1720.701711634414,219.88640131226558,5.684341886080802e-14,2,2,223.69534915964263,41148.99254122531,1103.8565655022696,200183.8719609024,219.17429135147987,37297.534507624834,1.597021748974072,2739.2398845556454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,207.522790791029,0.18799796755894949,225.46737179900677,-17.944581007977774,36376.197828370816,0.18171392865992414,40850.557826269185,-4474.359997898369,219.17429135147978,-11.651500560450785,1,1,207.522790791029,36376.197828370816,207.522790791029,36376.197828370816,207.522790791029,36376.197828370816,13.248522309424828,3660.576563809671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,222.64956763517884,0.20170153858157322,224.6965521993249,-2.046984564146072,43591.45047154874,0.21775705527397587,40664.118118146806,2927.3323534019364,220.42017128981644,2.229396345362403,3,5,222.62011273110951,39010.09676720519,430.1429035221385,75386.29459557601,207.522790791029,36376.197828370816,13.248522309424828,3660.576563809671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,225.99945030694195,0.20473624687289807,217.566346778518,8.433103528423942,39010.09676720519,0.1948713269709569,39515.90923319192,-505.8124659867244,223.69534915964257,2.3041011472993773,5,2,222.64956763517884,40444.24733324343,652.7924711573173,115830.54192881944,207.522790791029,36376.197828370816,13.248522309424828,3660.576563809671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,225.06464403801004,0.20388939203854142,222.5641217234681,2.5005223145419393,40444.24733324343,0.20203549335454218,40351.718704729916,92.52862851351529,220.68035238906486,4.3842916489451795,4,3,225.06464403801004,40761.87956053426,877.8571151953274,156592.4214893537,207.522790791029,36376.197828370816,13.248522309424828,3660.576563809671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,222.62011273110951,0.20167485494803797,213.5621730019514,9.057939729158107,40761.87956053426,0.20362219574060086,38801.56807856465,1960.311481969613,219.88640131226558,2.7337114188439386,2,4,225.99945030694195,43591.45047154874,1103.8565655022694,200183.87196090244,207.522790791029,36376.197828370816,13.248522309424828,3660.576563809671
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,225.58002915306528,0.20435628704207903,225.46737179900683,0.1126573540584559,39998.86152943966,0.19981060980402937,40850.55782626919,-851.6962968295338,219.17429135147978,6.405737801585502,4,3,208.78906418684966,39215.96003515166,208.78906418684966,39215.96003515166,208.78906418684966,39215.96003515166,11.982248913604224,820.8143570288375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,217.875274138472,0.19737643544234923,224.69655219932497,-6.821278060852961,39817.69494923804,0.198905608924453,40664.11811814681,-846.4231689087756,220.42017128981644,-2.544897151344429,2,2,217.875274138472,39817.69494923804,426.66433832532164,79033.6549843897,208.78906418684966,39215.96003515166,11.982248913604224,820.8143570288375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,208.78906418684966,0.18914510336933843,217.56634677851807,-8.77728259166841,40050.14668991399,0.20006680007536326,39515.90923319192,534.2374567220759,223.69534915964257,-14.906284972792918,1,4,222.53067998424322,39998.86152943966,649.1950183095648,119032.51651382935,208.78906418684966,39215.96003515166,11.982248913604224,820.8143570288375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,229.08151803963926,0.2075283376472052,222.56412172346816,6.5173963161711015,39215.96003515166,0.1958996978678225,40351.71870472992,-1135.7586695782666,220.68035238906486,8.401165650574399,5,1,225.58002915306528,40050.14668991399,874.7750474626303,159082.66320374334,208.78906418684966,39215.96003515166,11.982248913604224,820.8143570288375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,222.53067998424322,0.20159383649902812,213.56217300195146,8.968506982291757,41101.208757159126,0.20531728332833188,38801.568078564655,2299.640678594471,219.88640131226558,2.644278671977645,3,5,229.08151803963926,41101.208757159126,1103.8565655022694,200183.87196090247,208.78906418684966,39215.96003515166,11.982248913604224,820.8143570288375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,200.34960083230422,0.18149966861060657,225.46737179900683,-25.117770966702608,35100.73464603184,0.17534247041083953,40850.55782626919,-5749.823180237356,219.17429135147978,-18.82469051917556,3,1,188.7661571518382,35100.73464603184,188.7661571518382,35100.73464603184,188.7661571518382,35100.73464603184,32.00515594861568,4936.039746148665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,188.7661571518382,0.17100605554304701,224.69655219932497,-35.93039504748677,35261.80224357551,0.17614706868324748,40664.11811814682,-5402.315874571308,220.42017128981644,-31.654014137978237,1,2,196.7661571518382,35261.80224357551,385.5323143036764,70362.53688960735,188.7661571518382,35100.73464603184,32.00515594861568,4936.039746148665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,196.7661571518382,0.17825337394474525,217.56634677851807,-20.800189626679867,36407.60844357553,0.18187083748028526,39515.909233191924,-3108.300789616391,223.69534915964257,-26.929192007804374,2,3,200.34960083230422,36407.60844357553,585.8819151359806,106770.14533318288,188.7661571518382,35100.73464603184,32.00515594861568,4936.039746148665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,250.46034235940286,0.22689573100961724,222.56412172346816,27.896220635934696,45097.85870344401,0.225282178137967,40351.71870472992,4746.13999871409,220.68035238906486,29.779989970337994,4,4,250.46034235940286,45097.85870344401,836.3422574953835,151868.0040366269,188.7661571518382,35100.73464603184,32.00515594861568,4936.039746148665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,267.514308006886,0.24234517089198399,213.56217300195146,53.95213500493452,48315.867924275604,0.24135744528766073,38801.56807856466,9514.299845710942,219.88640131226558,47.62790669462041,5,5,267.514308006886,48315.867924275604,1103.8565655022694,200183.8719609025,188.7661571518382,35100.73464603184,32.00515594861568,4936.039746148665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,209.21878450897492,0.18953439336910372,225.46737179900683,-16.248587290031907,42351.31633136925,0.21156207998434967,40850.55782626918,1500.7585051000715,219.17429135147978,-9.95550684250486,1,5,209.21878450897492,36546.02341666541,209.21878450897492,36546.02341666541,209.21878450897492,36546.02341666541,11.55252859147896,3490.7509755150677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,226.2434093971486,0.20495725302336254,224.69655219932497,1.5468571978236412,41118.03105654643,0.20540131756756672,40664.118118146806,453.912938399626,220.42017128981644,5.823238107332173,4,4,218.1466342079047,39710.406762158585,427.3654187168796,76256.430178824,209.21878450897492,36546.02341666541,11.55252859147896,3490.7509755150677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,227.33789271174226,0.20594876165663834,217.56634677851807,9.77154593322419,36546.02341666541,0.18256227666434166,39515.90923319191,-2969.8858165264974,223.69534915964257,3.6425435520996814,5,1,222.90984467649892,40458.094394162734,650.2752633933785,116714.52457298673,209.21878450897492,36546.02341666541,11.55252859147896,3490.7509755150677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,222.90984467649892,0.2019373274054605,222.56412172346816,0.3457229530307586,40458.094394162734,0.20210466506544814,40351.71870472991,106.37568943282531,220.68035238906486,2.2294922874340557,3,3,226.2434093971486,41118.03105654643,876.5186727905273,157832.55562953316,209.21878450897492,36546.02341666541,11.55252859147896,3490.7509755150677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,218.1466342079047,0.1976222645454349,213.56217300195146,4.584461205953232,39710.406762158585,0.19836966071829384,38801.56807856465,908.8386835939382,219.88640131226558,-1.7397671043608796,2,2,227.33789271174226,42351.31633136925,1103.8565655022694,200183.8719609024,209.21878450897492,36546.02341666541,11.55252859147896,3490.7509755150677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,222.45765564097738,0.20152768266568777,225.46737179900688,-3.009716158029505,38401.769797938265,0.19183248591294325,40850.55782626919,-2448.788028330928,219.17429135147978,3.283364289497598,2,1,208.9085495447397,38401.769797938265,208.9085495447397,38401.769797938265,208.9085495447397,38401.769797938265,11.862763555714224,1635.0045942422366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,225.68695749941338,0.20445315501359795,224.69655219932503,0.990405300088355,41375.616817026224,0.20668806338758006,40664.11811814682,711.4986988794044,220.42017128981644,5.266786209596944,5,5,222.45765564097738,39502.13754641716,431.3662051857171,77903.90734435542,208.9085495447397,38401.769797938265,11.862763555714224,1635.0045942422366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,208.9085495447397,0.18925334692345966,217.56634677851812,-8.65779723377841,40132.84497771194,0.20047991171611568,39515.909233191924,616.9357445200149,223.69534915964257,-14.786799614902861,1,3,222.64816699636387,40132.84497771194,654.0143721820809,118036.75232206736,208.9085495447397,38401.769797938265,11.862763555714224,1635.0045942422366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,222.64816699636387,0.2017002697221409,222.56412172346822,0.08404527289565067,40771.502821808914,0.20367026785140768,40351.71870472992,419.7841170789907,220.68035238906486,1.9678146072990046,3,4,224.15523582077523,40771.502821808914,878.1696080028562,158808.25514387627,208.9085495447397,38401.769797938265,11.862763555714224,1635.0045942422366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,224.15523582077523,0.20306554567511367,213.56217300195152,10.59306281882371,39502.13754641716,0.1973292711319533,38801.56807856466,700.569467852496,219.88640131226558,4.268834508509656,4,2,225.68695749941338,41375.616817026224,1103.8565655022696,200183.8719609025,208.9085495447397,38401.769797938265,11.862763555714224,1635.0045942422366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,219.17429135147978,0.1985532343613435,225.46737179900677,-6.2930804475269895,37223.83899515972,0.18594824163671805,40850.55782626919,-3626.7188311094724,219.17429135147978,0.0,1,1,219.17429135147978,37223.83899515972,219.17429135147978,37223.83899515972,219.17429135147978,37223.83899515972,1.5970217489740435,2812.935397020774
