FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,210.47325187234645,42.094650374469296,42.094650374469126,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,139.34431064764237,921.3857377697399,146278.71438054251,171662.79832061325,25384.083940070734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,210.47325187234645,42.094650374469296,42.094650374469126,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,144.4108924010926,885.481059651498,137115.17190119933,164970.13893998452,27854.967038785195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,210.47325187234645,42.094650374469296,42.094650374469126,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,135.97747415454273,940.5123683645867,152236.14986772696,174583.29840136165,22347.148533634696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,210.47325187234645,42.094650374469296,42.094650374469126,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,137.6608924010935,941.8417443677976,151317.58519017082,175192.03280753075,23874.447617359925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,210.47325187234645,42.094650374469296,42.09465037447021,1.0871303857129533e-12,0.0,0.0,0.0,0.20000000000000415,0.0,129.66089240109375,904.1165690923652,144568.90967052482,167585.0279073709,23016.118236846087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,92.85435703121841,18.570871406243683,18.570871406243796,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,157.91518205388616,939.9566091759835,146278.71438054251,175178.44998652925,28899.73560598673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,92.85435703121841,18.570871406243683,18.570871406243796,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,162.9817638073364,904.0519310577416,137115.17190119933,168485.79060590052,31370.61870470119,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,92.85435703121841,18.570871406243683,18.570871406243796,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,154.54834556078652,959.0832397708303,152236.14986772696,178098.95006727765,25862.800199550693,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,92.85435703121841,18.570871406243683,18.570871406243796,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,156.2317638073373,960.4126157740412,151317.58519017082,178707.68447344674,27390.099283275922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,92.85435703121841,18.570871406243683,18.57087140624278,0.0,1.0160761121369433e-12,0.0,0.0,0.19999999999999127,5.080380560684716e-12,148.23176380733653,922.6874404986089,144568.90967052482,171100.6795732869,26531.769902762084,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,126.77827655306221,25.355655310612445,25.355655310612445,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,183.2708373644986,965.312264486596,146278.71438054251,180647.91839358147,34369.20401303895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,126.77827655306221,25.355655310612445,25.355655310612445,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,188.33741911794883,929.407586368354,137115.17190119933,173955.25901295274,36840.08711175341,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,126.77827655306221,25.355655310612445,25.355655310612445,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,179.90400087139895,984.4388950814428,152236.14986772696,183568.41847432987,31332.268606602913,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,126.77827655306221,25.355655310612445,25.355655310612413,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,181.5874191179497,985.7682710846536,151317.58519017082,184177.15288049896,32859.56769032814,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,126.77827655306221,25.355655310612445,25.355655310612445,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,173.58741911794897,948.0430958092213,144568.90967052482,176570.14798033913,32001.238309814304,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,176.78892049192962,35.35778409838593,35.35778409838597,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,218.62862146288455,1000.6700485849818,146278.71438054251,186927.8144272958,40649.10004675327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,176.78892049192962,35.35778409838593,35.35778409838597,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,223.6952032163348,964.7653704667399,137115.17190119933,180235.15504666706,43119.98314546773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,176.78892049192962,35.35778409838593,35.357784098385196,-7.744915819785092e-13,0.0,0.0,0.0,0.19999999999999651,0.0,215.26178496978415,1019.7966791798286,152236.14986772696,189848.3145080442,37612.164640317234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,176.78892049192962,35.35778409838593,35.35778409838597,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,216.94520321633567,1021.1260551830395,151317.58519017082,190457.0489142133,39139.46372404246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,176.78892049192962,35.35778409838593,35.35778409838597,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,208.94520321633493,983.4008799076072,144568.90967052482,182850.04401405345,38281.134343528625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,129.8518082412538,25.97036164825076,25.970361648249472,-1.3926637620897964e-12,0.0,0.0,0.0,0.1999999999999914,0.0,244.59898311113403,1026.6404102332326,146278.71438054251,192413.01451102283,46134.30013048032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,129.8518082412538,25.97036164825076,25.970361648250865,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,249.66556486458566,990.7357321149907,137115.17190119933,185720.3551303941,48605.18322919478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,129.8518082412538,25.97036164825076,25.970361648250865,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,241.23214661803502,1045.7670408280794,152236.14986772696,195333.51459177124,43097.36472404428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,129.8518082412538,25.97036164825076,25.970361648250865,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,242.91556486458654,1047.0964168312903,151317.58519017082,195942.24899794033,44624.66380776951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,129.8518082412538,25.97036164825076,25.970361648250865,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,234.9155648645858,1009.371241555858,144568.90967052482,188335.2440977805,43766.33442725567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,150.29753726920933,30.059507453841867,30.059507453841675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,274.6584905649757,1056.6999176870745,146278.71438054251,198115.60367009116,51836.88928954865,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,150.29753726920933,30.059507453841867,30.059507453841675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,279.72507231842735,1020.7952395688326,137115.17190119933,191422.94428946244,54307.77238826311,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,150.29753726920933,30.059507453841867,30.059507453841675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,271.2916540718767,1075.8265482819213,152236.14986772696,201036.10375083957,48799.95388311261,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,150.29753726920933,30.059507453841867,30.059507453841675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,272.9750723184282,1077.1559242851322,151317.58519017082,201644.83815700866,50327.25296683784,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,150.29753726920933,30.059507453841867,30.059507453842354,6.785683126508957e-13,0.0,0.0,0.0,0.20000000000000362,0.0,264.97507231842815,1039.4307490096999,144568.90967052482,194037.83325684883,49468.923586324,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,95.80653429594011,19.161306859188024,19.161306859188027,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,293.8197974241637,1075.8612245462625,146278.71438054251,202011.2889676327,55732.574587090174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,298.88637917761537,1039.9565464280206,137115.17190119933,195318.62958700396,58203.457685804635,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,290.4529609310647,1094.9878551411093,152236.14986772696,204931.7890483811,52695.639180654136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,292.1363791776162,1096.3172311443202,151317.58519017082,205540.5234545502,54222.938264379365,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,284.13637917761616,1058.5920558688879,144568.90967052482,197933.51855439035,53364.60888386553,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,42.419810036709976,8.483962007341995,8.483962007341972,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,302.3037594315057,1084.3451865536044,146278.71438054251,203477.40244212147,57198.688061578956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,42.419810036709976,8.483962007341995,8.483962007342239,2.6645352591003757e-13,0.0,0.0,0.0,0.20000000000000503,0.0,307.3703411849576,1048.4405084353625,137115.17190119933,196784.74306149274,59669.57116029342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,42.419810036709976,8.483962007341995,8.483962007341972,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,298.93692293840667,1103.4718171484512,152236.14986772696,206397.90252286987,54161.75265514292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,42.419810036709976,8.483962007341995,8.483962007341972,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,300.6203411849582,1104.8011931516621,151317.58519017082,207006.63692903897,55689.05173886815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,42.419810036709976,8.483962007341995,8.483962007341972,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,292.62034118495814,1067.0760178762298,144568.90967052482,199399.63202887913,54830.72235835431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,2.6628261723438498,0.53256523446877,0.5325652344687726,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,302.8363246659745,1084.8777517880733,146278.71438054251,203578.80818841667,57300.09380787416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,2.6628261723438498,0.53256523446877,0.5325652344687726,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,307.9029064194264,1048.9730736698314,137115.17190119933,196886.14880778795,59770.97690658862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,2.6628261723438498,0.53256523446877,0.5325652344687726,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,299.46948817287546,1104.00438238292,152236.14986772696,206499.30826916508,54263.15840143812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,2.6628261723438498,0.53256523446877,0.5325652344687726,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,301.152906419427,1105.333758386131,151317.58519017082,207108.04267533417,55790.45748516335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,2.6628261723438498,0.53256523446877,0.5325652344687672,0.0,0.0,0.0,0.0,0.1999999999999984,0.0,293.1529064194269,1067.6085831106986,144568.90967052482,199501.03777517434,54932.12810464951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8363246659745,1084.8777517880733,146278.71438054251,203578.80818841667,57300.09380787416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9029064194264,1048.9730736698314,137115.17190119933,196886.14880778795,59770.97690658862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.46948817287546,1104.00438238292,152236.14986772696,206499.30826916508,54263.15840143812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,301.152906419427,1105.333758386131,151317.58519017082,207108.04267533417,55790.45748516335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1529064194269,1067.6085831106986,144568.90967052482,199501.03777517434,54932.12810464951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.08,302.8363246659745,1084.8777517880733,147594.7943805425,203578.80818841667,55984.01380787417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,307.9029064194264,1048.9730736698314,137115.17190119933,196886.14880778795,59770.97690658862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,299.46948817287546,1104.00438238292,152236.14986772696,206499.30826916508,54263.15840143812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,301.152906419427,1105.333758386131,151317.58519017082,207108.04267533417,55790.45748516335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1529064194269,1067.6085831106986,144568.90967052482,199501.03777517434,54932.12810464951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8363246659745,1084.8777517880733,147594.7943805425,203578.80818841667,55984.01380787417,1.0
