ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,308.4424848946288,0.20501130319073296,307.34668727589775,1.0957976187310692,57764.94127826739,0.21381823195011673,55202.835408104096,2562.1058701632937,300.9660839740187,7.476400920610104,4,4,308.4424848946288,57764.94127826739,1185.7996602699034,208809.7982205346,285.47231631373296,44952.213207511435,15.430590105693398,9079.606952468006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,303.2802574182812,0.20158014492258916,296.85690755114217,6.423349867139052,51398.26027498493,0.19025181873497146,53175.254856293024,-1776.9945813080922,301.51278427678176,1.7674731414994653,3,2,318.7148718272282,61349.302579362586,1504.5145320971317,270159.1007998972,285.47231631373296,44952.213207511435,15.430590105693398,9079.606952468006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,298.3401385231809,0.19829661472749405,301.65873482252607,-3.318596299345188,47482.04184823012,0.17575584797122698,54262.14885638326,-6780.107008153143,299.0390458472348,-0.6989073240538914,4,1,285.28622625227547,47482.04184823012,285.28622625227547,47482.04184823012,285.28622625227547,47482.04184823012,15.61668016715089,6549.778311749324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,285.28622625227547,0.18962012008924706,291.6751585555158,-6.388932303240324,54423.768260884855,0.2014508047285652,52478.27909710736,1945.4891637774926,300.3938172274196,-15.107590975144149,1,2,287.2521905040977,54423.768260884855,572.5384167563732,101905.81010911497,285.28622625227547,47482.04184823012,15.61668016715089,6549.778311749324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,287.2521905040977,0.19092683013416895,306.97704389205006,-19.72485338795235,55966.19621084226,0.2071601365459666,55040.582582009454,925.6136288328053,302.602800771677,-15.35061026757927,2,4,290.72275128209253,55676.83082575872,863.2611680384657,157582.6409348737,285.28622625227547,47482.04184823012,15.61668016715089,6549.778311749324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,290.72275128209253,0.1932335946777837,307.34668727589775,-16.62393599380522,56610.26365418124,0.20954416670238923,55202.835408104096,1407.4282460771428,300.9660839740187,-10.243332691926184,3,5,298.3401385231809,55966.19621084226,1161.6013065616467,213548.83714571595,285.28622625227547,47482.04184823012,15.61668016715089,6549.778311749324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,342.913225535485,0.22792284037130622,296.85690755114217,46.056317984342854,55676.83082575872,0.2060890440518519,53175.254856293024,2501.5759694656954,301.51278427678176,41.40044125870327,5,3,342.913225535485,56610.26365418124,1504.5145320971315,270159.1007998972,285.28622625227547,47482.04184823012,15.61668016715089,6549.778311749324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,299.0390458472348,0.19876115482274967,301.65873482252607,-2.6196889752912966,40659.04594892089,0.15050037488478477,54262.14885638326,-13603.102907462373,299.0390458472348,0.0,1,1,299.0390458472348,40659.04594892089,299.0390458472348,40659.04594892089,299.0390458472348,40659.04594892089,1.8638605721915837,13372.774211058553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,300.3938172274196,0.19966162560670178,291.6751585555158,8.718658671903825,58517.89464434699,0.21660530580345067,52478.27909710736,6039.615547239628,300.3938172274196,0.0,2,5,300.3938172274196,56866.67291644236,599.4328630746544,97525.71886536325,299.0390458472348,40659.04594892089,1.8638605721915837,13372.774211058553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,302.602800771677,0.201129862368216,306.97704389205006,-4.37424312037308,57128.42473861537,0.2114621516338609,55040.582582009454,2087.8421566059187,302.602800771677,0.0,5,4,300.9660839740187,56987.06255157161,900.3989470486731,154512.78141693486,299.0390458472348,40659.04594892089,1.8638605721915837,13372.774211058553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,300.9660839740187,0.20004199198694633,307.34668727589775,-6.3806033018790345,56866.67291644236,0.21049327136516732,55202.835408104096,1663.8375083382634,300.9660839740187,0.0,3,2,301.51278427678176,57128.42473861537,1201.9117313254549,211641.20615555023,299.0390458472348,40659.04594892089,1.8638605721915837,13372.774211058553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,301.51278427678176,0.20040536521538632,296.85690755114217,4.655876725639587,56987.06255157161,0.21093889631273635,53175.254856293024,3811.807695278585,301.51278427678176,0.0,4,3,302.602800771677,58517.89464434699,1504.514532097132,270159.1007998972,299.0390458472348,40659.04594892089,1.8638605721915837,13372.774211058553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,305.78577597426835,0.20324547849201288,301.658734822526,4.127041151742333,55576.545838241844,0.20571783691050466,54262.14885638326,1314.3969818585829,299.0390458472348,6.746730127033572,4,3,288.25151703310826,43663.85261669647,288.25151703310826,43663.85261669647,288.25151703310826,43663.85261669647,12.651389386318044,10367.967543282968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,288.25151703310826,0.19159104872939756,291.67515855551574,-3.423641522407479,54992.6424686946,0.2035565054290983,52478.27909710736,2514.3633715872347,300.3938172274196,-12.14230019431136,1,2,288.55018901672474,54992.6424686946,576.801706049833,98656.49508539107,288.25151703310826,43663.85261669647,12.651389386318044,10367.967543282968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,319.5867613825324,0.21241852741499467,306.97704389205,12.60971749048241,57345.544529688195,0.2122658254335958,55040.582582009454,2304.961947678741,302.602800771677,16.983960610855434,5,4,302.3402886904979,55576.545838241844,879.1419947403309,154233.0409236329,288.25151703310826,43663.85261669647,12.651389386318044,10367.967543282968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,302.3402886904979,0.20095537945324335,307.3466872758977,-5.006398585399779,58580.51534657611,0.2168370977439913,55202.835408104096,3377.6799384720143,300.9660839740187,1.3742047164791984,3,5,305.78577597426835,57345.544529688195,1184.9277707145993,211578.5854533211,288.25151703310826,43663.85261669647,12.651389386318044,10367.967543282968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,288.55018901672474,0.1917895659103517,296.8569075511421,-8.30671853441737,43663.85261669647,0.16162273448280992,53175.254856293024,-9511.402239596551,301.51278427678176,-12.962595260057014,2,1,319.5867613825324,58580.51534657611,1504.5145320971317,270159.1007998972,288.25151703310826,43663.85261669647,12.651389386318044,10367.967543282968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,292.3088070681567,0.19428779239553745,301.65873482252607,-9.34992775436939,52492.54716673223,0.1943023463259625,54262.14885638325,-1769.6016896510264,299.0390458472348,-6.730238779078093,1,2,292.3088070681567,52447.60962621914,292.3088070681567,52447.60962621914,292.3088070681567,52447.60962621914,8.594099351269676,1584.2105337602916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,300.90078721819066,0.19999859143850693,291.6751585555158,9.225628662674865,52447.60962621914,0.19413600900702696,52478.27909710735,-30.66947088820598,300.3938172274196,0.5069699907710401,4,1,293.645171418801,52492.54716673223,585.9539784869577,104940.15679295137,292.3088070681567,52447.60962621914,8.594099351269676,1584.2105337602916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,297.97410014012485,0.19805332137588658,306.97704389205006,-9.002943751925216,55427.36253931571,0.2051656315674886,55040.58258200945,386.7799573062657,302.602800771677,-4.628700631552135,3,4,297.97410014012485,53728.143898411276,883.9280786270826,158668.30069136265,292.3088070681567,52447.60962621914,8.594099351269676,1584.2105337602916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,319.6856662518585,0.21248426614148486,307.34668727589775,12.338978975960742,53728.143898411276,0.19887593547406318,55202.83540810409,-1474.6915096928133,300.9660839740187,18.719582277839777,5,3,300.90078721819066,55427.36253931571,1184.8288658452732,214095.66323067836,292.3088070681567,52447.60962621914,8.594099351269676,1584.2105337602916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,293.645171418801,0.1951760286485842,296.85690755114217,-3.211736132341173,56063.437569218804,0.2075200776254588,53175.25485629302,2888.182712925787,301.51278427678176,-7.86761285798076,2,5,319.6856662518585,56063.437569218804,1504.5145320971317,270159.10079989716,292.3088070681567,52447.60962621914,8.594099351269676,1584.2105337602916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,371.37153319813433,0.24683811639923625,301.65873482252607,69.71279837560826,58965.45512772765,0.21826196101904585,54262.14885638326,4703.306271344387,299.0390458472348,72.33248735089956,5,4,258.1998493372134,49202.90427713643,258.1998493372134,49202.90427713643,258.1998493372134,49202.90427713643,42.70305708221298,4828.915882843008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,258.1998493372134,0.17161672009728646,291.6751585555158,-33.475309218302414,49672.33801287183,0.1838632785858411,52478.27909710736,-2805.9410842355355,300.3938172274196,-42.19396789020624,1,2,277.4998940931068,49672.33801287183,535.6997434303202,98875.24229000826,258.1998493372134,49202.90427713643,42.70305708221298,4828.915882843008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,277.49989409310695,0.18444480805798655,306.97704389205006,-29.477149798943117,49202.90427713643,0.18212565903371244,55040.582582009454,-5837.678304873021,302.602800771677,-25.102906678570037,3,1,277.49989409310695,52716.824277136446,813.1996375234271,151592.0665671447,258.1998493372134,49202.90427713643,42.70305708221298,4828.915882843008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,319.94336137557025,0.21265554738750414,307.34668727589775,12.596674099672498,59601.57910502484,0.2206165882568984,55202.835408104096,4398.743696920741,300.9660839740187,18.977277401551532,4,5,319.94336137557025,58965.45512772765,1133.1429988989973,210557.52169487235,258.1998493372134,49202.90427713643,42.70305708221298,4828.915882843008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,277.4998940931068,0.18444480805798644,296.85690755114217,-19.357013458035397,52716.824277136446,0.19513251310450208,53175.254856293024,-458.43057915657846,301.51278427678176,-24.012890183674983,2,3,371.37153319813433,59601.57910502484,1504.5145320971317,270159.1007998972,258.1998493372134,49202.90427713643,42.70305708221298,4828.915882843008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,268.98973406497254,0.17878839208686786,301.65873482252607,-32.66900075755353,51884.75504475631,0.19205259008907707,54262.14885638326,-2377.393811626949,299.0390458472348,-30.049311782262237,1,3,268.98973406497254,49546.03512765607,268.98973406497254,49546.03512765607,268.98973406497254,49546.03512765607,31.91317235445382,4485.785032323372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,295.8533894984429,0.19664375663161926,291.6751585555158,4.178230942927087,49546.03512765607,0.18339576560981402,52478.27909710736,-2932.243969451294,300.3938172274196,-4.540427728976738,2,1,295.8533894984429,51547.58289929008,564.8431235634155,101093.61802694615,268.98973406497254,49546.03512765607,31.91317235445382,4485.785032323372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,315.30922356663586,0.2095753924869896,306.97704389205006,8.332179674585802,58588.9587669351,0.21686835125473364,55040.582582009454,3548.376184925648,302.602800771677,12.706422794958883,4,4,304.2277150330747,51884.75504475631,869.0708385964901,152978.37307170246,268.98973406497254,49546.03512765607,31.91317235445382,4485.785032323372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,320.1344699340057,0.21278257079230245,307.34668727589775,12.787782658107972,58591.76896125963,0.21687875325235728,55202.835408104096,3388.9335531555334,300.9660839740187,19.168385959987006,5,5,315.30922356663586,58588.9587669351,1184.380062163126,211567.33183863756,268.98973406497254,49546.03512765607,31.91317235445382,4485.785032323372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,304.2277150330747,0.20220988800222084,296.85690755114217,7.370807481932502,51547.58289929008,0.19080453979401787,53175.254856293024,-1627.6719570029454,301.51278427678176,2.7149307562929152,3,2,320.1344699340057,58591.76896125963,1504.5145320971317,270159.1007998972,268.98973406497254,49546.03512765607,31.91317235445382,4485.785032323372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,316.0831237629559,0.2100897778118301,301.658734822526,14.424388940429878,50884.02139026506,0.1883483519141341,54262.14885638325,-3378.127466118196,299.0390458472348,17.044077915721118,4,1,273.3468625574261,50884.02139026506,273.3468625574261,50884.02139026506,273.3468625574261,50884.02139026506,27.556043862000195,3147.7987697143762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,299.45121078482185,0.19903510693739798,291.67515855551574,7.776052229306117,52322.685592776164,0.19367359988191107,52478.27909710735,-155.5935043311838,300.3938172274196,-0.9426064425977643,3,2,298.047075107325,52322.685592776164,571.3939376647511,103206.70698304122,273.3468625574261,50884.02139026506,27.556043862000195,3147.7987697143762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,317.5862598846026,0.21108886162895452,306.97704389205,10.609215992552606,56429.69121029999,0.2088757737319263,55040.58258200945,1389.1086282905453,302.602800771677,14.98345911292563,5,4,299.45121078482185,53464.03550181052,870.845148449573,156670.74248485174,273.3468625574261,50884.02139026506,27.556043862000195,3147.7987697143762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,298.047075107325,0.19810182537212148,307.3466872758977,-9.299612168572708,57058.66710474543,0.21120394218001168,55202.83540810409,1855.8316966413404,300.9660839740187,-2.91900886669373,2,5,316.0831237629559,56429.69121029999,1186.928272212529,213100.43369515173,273.3468625574261,50884.02139026506,27.556043862000195,3147.7987697143762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,273.3468625574261,0.1816844282496959,296.8569075511421,-23.510044993716008,53464.03550181052,0.19789833229201684,53175.25485629302,288.7806455175014,301.51278427678176,-28.16592171935565,1,3,317.5862598846026,57058.66710474543,1504.5145320971315,270159.10079989716,273.3468625574261,50884.02139026506,27.556043862000195,3147.7987697143762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,299.0390458472348,0.19876115482274967,301.65873482252607,-2.6196889752912966,40659.04594892089,0.15050037488478477,54262.14885638326,-13603.102907462373,299.0390458472348,0.0,1,1,299.0390458472348,40659.04594892089,299.0390458472348,40659.04594892089,299.0390458472348,40659.04594892089,1.8638605721915837,13372.774211058553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,300.3938172274196,0.19966162560670178,291.6751585555158,8.718658671903825,56764.294644346985,0.21011431588377785,52478.27909710736,4286.015547239622,300.3938172274196,0.0,2,2,300.3938172274196,56764.294644346985,599.4328630746544,97423.34059326787,299.0390458472348,40659.04594892089,1.8638605721915837,13372.774211058553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,302.602800771677,0.201129862368216,306.97704389205006,-4.37424312037308,57128.42473861537,0.2114621516338609,55040.582582009454,2087.8421566059187,302.602800771677,0.0,5,4,300.9660839740187,56987.06255157161,900.3989470486731,154410.40314483948,299.0390458472348,40659.04594892089,1.8638605721915837,13372.774211058553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,300.9660839740187,0.20004199198694633,307.34668727589775,-6.3806033018790345,58620.272916442394,0.21698426128484025,55202.835408104096,3417.4375083382984,300.9660839740187,0.0,3,5,301.51278427678176,57128.42473861537,1201.9117313254549,211538.82788345485,299.0390458472348,40659.04594892089,1.8638605721915837,13372.774211058553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,301.51278427678176,0.20040536521538632,296.85690755114217,4.655876725639587,56987.06255157161,0.21093889631273635,53175.254856293024,3811.807695278585,301.51278427678176,0.0,4,3,302.602800771677,58620.272916442394,1504.514532097132,270159.1007998972,299.0390458472348,40659.04594892089,1.8638605721915837,13372.774211058553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,302.8363246659745,0.20128507781433885,301.6587348225258,1.1775898434486862,55984.01380787417,0.19941535690059142,56387.4971879446,-403.4833800704291,299.0390458472348,3.7972788187396986,4,4,293.1529064194269,54263.15840143812,293.1529064194269,54263.15840143812,293.1529064194269,54263.15840143812,7.749999999999147,1884.9885397046382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,307.9029064194264,0.20465266360055898,291.67515855551545,16.227747863910963,59770.97690658862,0.21290453973216067,54533.756538987676,5237.220367600945,300.3938172274196,7.5090891920067975,5,5,299.46948817287546,54932.12810464951,592.6223945923024,109195.28650608764,293.1529064194269,54263.15840143812,7.749999999999147,1884.9885397046382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,299.46948817287546,0.19904725529998532,306.9770438920497,-7.507555719174263,54263.15840143812,0.1932856607300662,57196.42072746242,-2933.262326024298,302.602800771677,-3.133312598801524,2,1,301.152906419427,55790.45748516335,893.7753010117294,164985.743991251,293.1529064194269,54263.15840143812,7.749999999999147,1884.9885397046382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,301.152906419427,0.20016616655716343,307.3466872758974,-6.1937808564704255,55790.45748516335,0.19872590824286915,57365.02869762156,-1574.571212458206,300.9660839740187,0.18682244540826787,3,3,302.8363246659745,55984.01380787417,1196.6116256777038,220969.75779912516,293.1529064194269,54263.15840143812,7.749999999999147,1884.9885397046382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,293.1529064194269,0.1948488367279534,296.8569075511419,-3.7040011317149606,54932.12810464951,0.19566853439431248,55258.03155369757,-325.90344904805534,301.51278427678176,-8.359877857354832,1,2,307.9029064194264,59770.97690658862,1504.5145320971303,280740.7347057138,293.1529064194269,54263.15840143812,7.749999999999147,1884.9885397046382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,299.41972038953776,0.1990141763351259,301.65873482252584,-2.2390144329880854,54219.736287868756,0.19313099092906683,56387.497187944595,-2167.7609000758384,299.0390458472348,0.3806745423029838,3,1,293.4181390156245,54219.736287868756,293.4181390156245,54219.736287868756,293.4181390156245,54219.736287868756,7.484767403801641,1928.410653273997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,305.09078675460523,0.20278354262842624,291.6751585555155,13.415628199089724,57256.07005979086,0.20394642808002011,54533.75653898766,2722.3135208031963,300.3938172274196,4.696969527185615,4,5,298.2118604849773,55298.92278601811,591.6299995006018,109518.65907388687,293.4181390156245,54219.736287868756,7.484767403801641,1928.410653273997
