ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.13290905952453613,0.06303191184997559,0.06186509132385254,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.3530008792877197,0.05005693435668945,0.04908394813537598,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.13290905952453613,0.05362415313720703,0.05253720283508301,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.3530008792877197,0.04610109329223633,0.044821977615356445,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.13290905952453613,0.04933500289916992,0.04815196990966797,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.3530008792877197,0.03338503837585449,0.032501935958862305,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.13290905952453613,0.03344988822937012,0.03223013877868652,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.3530008792877197,0.026737213134765625,0.025656938552856445,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.13290905952453613,4.38298487663269,4.070775985717773,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.3530008792877197,2.3467769622802734,2.025864839553833,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.13290905952453613,0.05928993225097656,0.05820608139038086,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.3530008792877197,0.04323410987854004,0.042118072509765625,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.13290905952453613,0.06303191184997559,0.06186509132385254,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.3530008792877197,0.05005693435668945,0.04908394813537598,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.13290905952453613,0.05362415313720703,0.05253720283508301,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.3530008792877197,0.04610109329223633,0.044821977615356445,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.13290905952453613,0.04933500289916992,0.04815196990966797,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.3530008792877197,0.03338503837585449,0.032501935958862305,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.13290905952453613,0.03344988822937012,0.03223013877868652,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.3530008792877197,0.026737213134765625,0.025656938552856445,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.13290905952453613,4.38298487663269,4.070775985717773,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.3530008792877197,2.3467769622802734,2.025864839553833,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.13290905952453613,0.05928993225097656,0.05820608139038086,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.3530008792877197,0.04323410987854004,0.042118072509765625,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.13290905952453613,0.06303191184997559,0.06186509132385254,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.3530008792877197,0.05005693435668945,0.04908394813537598,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.13290905952453613,0.05362415313720703,0.05253720283508301,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.3530008792877197,0.04610109329223633,0.044821977615356445,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.13290905952453613,0.04933500289916992,0.04815196990966797,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.3530008792877197,0.03338503837585449,0.032501935958862305,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.13290905952453613,0.03344988822937012,0.03223013877868652,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.3530008792877197,0.026737213134765625,0.025656938552856445,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.13290905952453613,4.38298487663269,4.070775985717773,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.3530008792877197,2.3467769622802734,2.025864839553833,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.13290905952453613,0.05928993225097656,0.05820608139038086,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.3530008792877197,0.04323410987854004,0.042118072509765625,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.13290905952453613,0.06303191184997559,0.06186509132385254,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.3530008792877197,0.05005693435668945,0.04908394813537598,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.13290905952453613,0.05362415313720703,0.05253720283508301,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.3530008792877197,0.04610109329223633,0.044821977615356445,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.13290905952453613,0.04933500289916992,0.04815196990966797,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.3530008792877197,0.03338503837585449,0.032501935958862305,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.13290905952453613,0.03344988822937012,0.03223013877868652,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.3530008792877197,0.026737213134765625,0.025656938552856445,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13926410675048828,7.587968111038208,7.265089988708496,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.12418293952941895,4.330348968505859,3.9403131008148193,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13926410675048828,0.051976919174194336,0.050607919692993164,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.12418293952941895,0.05302715301513672,0.051991939544677734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13926410675048828,0.053926944732666016,0.05270099639892578,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.12418293952941895,0.05581808090209961,0.05476689338684082,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13926410675048828,0.054704904556274414,0.05374598503112793,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.12418293952941895,0.05216097831726074,0.05096292495727539,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13926410675048828,0.0527188777923584,0.05153179168701172,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.12418293952941895,0.04846310615539551,0.0474550724029541,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13926410675048828,0.03347897529602051,0.032217979431152344,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.12418293952941895,0.03141593933105469,0.03041696548461914,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13926410675048828,7.587968111038208,7.265089988708496,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.12418293952941895,4.330348968505859,3.9403131008148193,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13926410675048828,0.051976919174194336,0.050607919692993164,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.12418293952941895,0.05302715301513672,0.051991939544677734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13926410675048828,0.053926944732666016,0.05270099639892578,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.12418293952941895,0.05581808090209961,0.05476689338684082,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13926410675048828,0.054704904556274414,0.05374598503112793,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.12418293952941895,0.05216097831726074,0.05096292495727539,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13926410675048828,0.0527188777923584,0.05153179168701172,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.12418293952941895,0.04846310615539551,0.0474550724029541,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13926410675048828,0.03347897529602051,0.032217979431152344,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.12418293952941895,0.03141593933105469,0.03041696548461914,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13926410675048828,7.587968111038208,7.265089988708496,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.12418293952941895,4.330348968505859,3.9403131008148193,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13926410675048828,0.051976919174194336,0.050607919692993164,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.12418293952941895,0.05302715301513672,0.051991939544677734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13926410675048828,0.053926944732666016,0.05270099639892578,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.12418293952941895,0.05581808090209961,0.05476689338684082,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13926410675048828,0.054704904556274414,0.05374598503112793,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.12418293952941895,0.05216097831726074,0.05096292495727539,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13926410675048828,0.0527188777923584,0.05153179168701172,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.12418293952941895,0.04846310615539551,0.0474550724029541,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13926410675048828,0.03347897529602051,0.032217979431152344,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.12418293952941895,0.03141593933105469,0.03041696548461914,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13926410675048828,7.587968111038208,7.265089988708496,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.12418293952941895,4.330348968505859,3.9403131008148193,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13926410675048828,0.051976919174194336,0.050607919692993164,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.12418293952941895,0.05302715301513672,0.051991939544677734,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13926410675048828,0.053926944732666016,0.05270099639892578,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.12418293952941895,0.05581808090209961,0.05476689338684082,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13926410675048828,0.054704904556274414,0.05374598503112793,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.12418293952941895,0.05216097831726074,0.05096292495727539,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13926410675048828,0.0527188777923584,0.05153179168701172,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.12418293952941895,0.04846310615539551,0.0474550724029541,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13926410675048828,0.03347897529602051,0.032217979431152344,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.12418293952941895,0.03141593933105469,0.03041696548461914,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.20043182373046875,17.324320077896118,17.029032945632935,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2161707878112793,6.503331899642944,6.205570936203003,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.20043182373046875,0.06754112243652344,0.0664060115814209,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2161707878112793,0.06582903861999512,0.06445503234863281,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.20043182373046875,0.06377816200256348,0.0623779296875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2161707878112793,0.05144906044006348,0.050245046615600586,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.20043182373046875,0.05505204200744629,0.053906917572021484,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2161707878112793,0.044506072998046875,0.04337191581726074,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.20043182373046875,0.047438859939575195,0.046405792236328125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2161707878112793,0.05130791664123535,0.05021500587463379,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.20043182373046875,0.0379788875579834,0.036769866943359375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2161707878112793,0.03631401062011719,0.03519487380981445,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.20043182373046875,17.324320077896118,17.029032945632935,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2161707878112793,6.503331899642944,6.205570936203003,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.20043182373046875,0.06754112243652344,0.0664060115814209,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2161707878112793,0.06582903861999512,0.06445503234863281,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.20043182373046875,0.06377816200256348,0.0623779296875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2161707878112793,0.05144906044006348,0.050245046615600586,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.20043182373046875,0.05505204200744629,0.053906917572021484,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2161707878112793,0.044506072998046875,0.04337191581726074,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.20043182373046875,0.047438859939575195,0.046405792236328125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2161707878112793,0.05130791664123535,0.05021500587463379,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.20043182373046875,0.0379788875579834,0.036769866943359375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2161707878112793,0.03631401062011719,0.03519487380981445,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.20043182373046875,17.324320077896118,17.029032945632935,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2161707878112793,6.503331899642944,6.205570936203003,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.20043182373046875,0.06754112243652344,0.0664060115814209,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2161707878112793,0.06582903861999512,0.06445503234863281,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.20043182373046875,0.06377816200256348,0.0623779296875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2161707878112793,0.05144906044006348,0.050245046615600586,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.20043182373046875,0.05505204200744629,0.053906917572021484,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2161707878112793,0.044506072998046875,0.04337191581726074,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.20043182373046875,0.047438859939575195,0.046405792236328125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2161707878112793,0.05130791664123535,0.05021500587463379,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.20043182373046875,0.0379788875579834,0.036769866943359375,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2161707878112793,0.03631401062011719,0.03519487380981445,2025.8125
