ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1105.333758386131,319.9433613755703,0.28945407570172405,0.0,0.0,785.3903970105608,0.0,147506.46357030934,207108.04267533417,59601.57910502484,0.28778012835772493,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1067.6085831106986,349.9625307112974,0.3278004094830421,8.0,0.0,725.6460523994014,0.0,134751.0334098018,199501.03777517434,64750.00436537253,0.32455973706934743,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,294.06374225186096,0.27105703086563543,8.0,0.0,798.8140095362122,0.0,148917.69913306084,203578.80818841667,54661.10905535583,0.26850097778726445,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,298.61251826217784,0.2846712901957361,9.728531855955678,8.0,752.0890872636094,0.0,140700.41706612555,196886.14880778795,56185.7317416624,0.2853716834926477,2,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,308.0088864098851,0.2789924490562876,14.131489191490111,0.0,810.126985164525,0.0,150594.15763944417,206499.30826916508,55905.15062972091,0.27072802857455763,5,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,304.9618378262267,0.2759002296930599,9.868510808509889,0.0,810.2404313684142,0.0,151164.3663801167,207108.04267533417,55943.676295217476,0.2701183187893657,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,298.867547346981,0.2799411245609964,0.0,7.999999999999999,760.7410357637177,0.0,141455.97079141656,199501.03777517434,58045.06698375777,0.29095120321715356,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1084.8777517880733,295.006027684458,0.2719255945642125,16.0,5.035119600378735,800.8366045032362,0.0,149576.1309543514,203578.80818841667,54002.67723406528,0.26526669310336376,2,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1048.9730736698314,292.064026832675,0.27842852611162766,0.0,2.964880399621265,753.9441664375352,0.0,141182.7395860419,196886.14880778795,55703.40922174606,0.28292193005474986,1,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1104.00438238292,300.8963870662924,0.27254999334044994,0.0,0.0,803.1079953166277,0.0,149573.17225233084,206499.30826916508,56926.136016834236,0.2756722842995333,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1105.333758386131,318.6538725233645,0.2882874698304906,16.46872474169119,0.0,803.1486106044576,0.0,149601.759987642,207108.04267533417,57506.282687692175,0.2776632039241466,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1067.6085831106986,297.89421799034176,0.2790294333550272,9.25980711426449,8.000000000000002,770.9741722346215,0.0,142898.8082297977,199501.03777517434,56602.22954537664,0.283718972976792,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,299.0390458472348,0.27564308084884653,33.72853185595568,8.0,811.5672377967941,0.0,151022.92833367857,203578.80818841667,52555.8798547381,0.2581598758850011,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,300.3938172274196,0.2863694262203434,0.0,0.0,748.5792564424117,0.0,140121.85416344096,196886.14880778795,56764.294644346985,0.28831024928911425,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,302.602800771677,0.2740956517930925,0.0,0.0,801.4015816112432,0.0,149370.8835305497,206499.30826916508,57128.42473861537,0.2766518939818934,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,300.9660839740187,0.2722852547392124,8.0,7.999999999999999,804.3676744121124,0.0,149802.9697588918,207108.04267533417,57305.07291644238,0.27669168312441983,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,301.51278427678176,0.2824188462388171,0.0,0.0,766.095798833917,0.0,142513.97522360273,199501.03777517434,56987.06255157161,0.2856479504422057,4,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,296.98573724689834,0.27375041727734994,16.0,8.0,795.8920145411748,0.0,148631.6652933037,203578.80818841667,54947.14289511298,0.26990600536504855,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,303.42310695054937,0.2892572884535767,0.0,0.0,745.549966719282,0.0,139378.45556246754,196886.14880778795,57507.693245320406,0.2920860283648641,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,301.0461222470232,0.2726856224947542,8.0,0.0,810.9582601358967,0.0,150746.98556690334,206499.30826916508,55752.322702261736,0.2699879392796339,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,303.31029172750374,0.2744060691409255,9.728531855955678,7.999999999999999,803.751998514583,0.0,149631.19866431857,207108.04267533417,57476.84401101561,0.27752106228495055,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,299.749273925157,0.28076701392918313,8.0,0.0,775.8593091855417,0.0,144444.30592317064,199501.03777517434,55056.73185200369,0.2759721576689206,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1084.8777517880733,287.7154774008304,0.26520543621308823,8.0,8.502645618920429,796.6596287683224,0.0,148369.77680334979,203578.80818841667,55209.03138506689,0.2711924285064569,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1048.9730736698314,294.0535373317368,0.28032515296411825,8.0,6.4528567684851055,756.4666795696095,0.0,141423.44718257955,196886.14880778795,55462.7016252084,0.2816993575274531,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1104.00438238292,297.7652765179743,0.2697138537396634,0.0,1.044497612594455,805.1946082523513,0.0,149878.32125883334,206499.30826916508,56620.98701033174,0.27419456018965516,3,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1105.333758386131,310.35859109984966,0.2807826945890046,7.87713284341487,0.0,802.8523001296962,0.0,150277.56336699222,207108.04267533417,56830.47930834195,0.2744001564315409,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1067.6085831106986,314.6216497467404,0.2946975649352922,17.851399012540796,0.0,770.8383323764991,0.0,142883.50239840895,199501.03777517434,56617.53537676539,0.28379569353704287,5,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1084.8777517880733,327.94336137557025,0.3022860048840164,24.0,0.0,780.934390412503,0.0,146688.58908339182,203578.80818841667,56890.21910502485,0.279450595134498,4,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1048.9730736698314,271.60885182405025,0.2589283353802657,9.728531855955678,8.0,779.0927537017369,0.0,144936.16612674383,196886.14880778795,51949.982681044115,0.26385798592546394,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1104.00438238292,277.49989409310695,0.2513576019455121,0.0,0.0,826.5044882898131,0.0,153782.48399202863,206499.30826916508,52716.824277136446,0.255288139795712,2,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1105.333758386131,277.49989409310695,0.25105529618336936,0.0,0.0,827.8338642930241,0.0,154391.21839819773,207108.04267533417,52716.824277136446,0.25453779387880254,3,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1067.6085831106986,349.96253071129735,0.32780040948304207,8.0,7.999999999999999,717.6460523994014,0.0,133034.15340980183,199501.03777517434,66466.8843653725,0.33316560708960663,5,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,293.5300555124517,0.2705650982598376,16.0,8.0,799.3476962756215,0.0,148648.3297793711,203578.80818841667,54930.47840904558,0.2698241476991368,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,295.9506757051295,0.2821337202391157,0.0,0.0,753.0223979647019,0.0,140759.43558093358,196886.14880778795,56126.713226854365,0.28507192388454217,2,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,309.90570897914193,0.28071057862128324,15.947396708868572,0.0,810.0460701126466,0.0,150704.67007446033,206499.30826916508,55794.63819470475,0.27019285760501566,5,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,304.3575652239818,0.2753535417830415,0.0,7.999999999999999,792.9761931621492,0.0,148298.5555640585,207108.04267533417,58809.48711127567,0.2839555931850814,4,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,300.7705266764267,0.2817235936789394,9.781135147087106,0.0,776.6191915813591,0.0,144421.6200113403,199501.03777517434,55079.41776383403,0.27608587092115894,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1084.8777517880733,315.9820787129885,0.29126053897980053,31.7399351185496,0.0,800.6356081936342,0.0,149063.2324086772,203578.80818841667,54515.575779739476,0.26778610340072384,5,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1048.9730736698314,301.15223998538363,0.2870924407352067,9.98859673740608,2.2929065724086404,755.5165238494453,0.0,141469.32411312862,196886.14880778795,55416.82469465933,0.2814663450437062,4,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1104.00438238292,298.3312500729201,0.27022650891022004,0.0,2.921523081119523,802.7516092288803,0.0,149317.63126959288,206499.30826916508,57181.6769995722,0.27690977504407793,2,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1105.333758386131,298.8491139886258,0.27037002328144544,0.0,5.078476918880476,801.4061674786248,0.0,149722.82500894045,207108.04267533417,57385.21766639373,0.27707865385194963,3,5
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1067.6085831106986,290.1998493372134,0.2718223269540003,0.0,5.707093427591362,771.701640345894,0.0,143259.5982098247,199501.03777517434,56241.43956534963,0.28191051130636396,1,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1084.8777517880733,299.0390458472348,0.27564308084884653,33.72853185595568,8.0,811.5672377967941,0.0,151022.92833367854,203578.80818841667,52555.87985473813,0.2581598758850013,1,1
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1048.9730736698314,300.3938172274196,0.2863694262203434,0.0,0.0,748.5792564424117,0.0,140121.85416344096,196886.14880778795,56764.294644346985,0.28831024928911425,2,3
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1104.00438238292,302.602800771677,0.2740956517930925,0.0,0.0,801.4015816112432,0.0,149370.8835305497,206499.30826916508,57128.42473861537,0.2766518939818934,5,4
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1105.333758386131,300.9660839740187,0.2722852547392124,8.0,0.0,812.3676744121124,0.0,151539.0497588918,207108.04267533417,55568.99291644237,0.26830919841946066,3,2
oos_experiment,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1067.6085831106986,301.51278427678176,0.2824188462388171,0.0,7.999999999999999,758.095798833917,0.0,140777.89522360277,199501.03777517434,58723.14255157157,0.2943500605633391,4,5
