ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.20171308517456055,0.07596993446350098,0.07478809356689453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.23992514610290527,0.06696605682373047,0.0654749870300293,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.20171308517456055,0.0693659782409668,0.06824207305908203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.23992514610290527,0.06305718421936035,0.061760902404785156,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.20171308517456055,0.06837320327758789,0.06720614433288574,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.23992514610290527,0.0624849796295166,0.06106281280517578,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.20171308517456055,0.05822300910949707,0.05718398094177246,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.23992514610290527,0.05973696708679199,0.05842399597167969,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.20171308517456055,0.03690505027770996,0.035964012145996094,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.23992514610290527,0.03738689422607422,0.03622078895568848,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.20171308517456055,11.937790870666504,11.588150978088379,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.23992514610290527,8.916670083999634,8.628386974334717,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.20171308517456055,0.07596993446350098,0.07478809356689453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.23992514610290527,0.06696605682373047,0.0654749870300293,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.20171308517456055,0.0693659782409668,0.06824207305908203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.23992514610290527,0.06305718421936035,0.061760902404785156,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.20171308517456055,0.06837320327758789,0.06720614433288574,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.23992514610290527,0.0624849796295166,0.06106281280517578,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.20171308517456055,0.05822300910949707,0.05718398094177246,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.23992514610290527,0.05973696708679199,0.05842399597167969,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.20171308517456055,0.03690505027770996,0.035964012145996094,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.23992514610290527,0.03738689422607422,0.03622078895568848,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.20171308517456055,11.937790870666504,11.588150978088379,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.23992514610290527,8.916670083999634,8.628386974334717,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.20171308517456055,0.07596993446350098,0.07478809356689453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.23992514610290527,0.06696605682373047,0.0654749870300293,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.20171308517456055,0.0693659782409668,0.06824207305908203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.23992514610290527,0.06305718421936035,0.061760902404785156,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.20171308517456055,0.06837320327758789,0.06720614433288574,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.23992514610290527,0.0624849796295166,0.06106281280517578,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.20171308517456055,0.05822300910949707,0.05718398094177246,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.23992514610290527,0.05973696708679199,0.05842399597167969,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.20171308517456055,0.03690505027770996,0.035964012145996094,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.23992514610290527,0.03738689422607422,0.03622078895568848,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.20171308517456055,11.937790870666504,11.588150978088379,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.23992514610290527,8.916670083999634,8.628386974334717,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.20171308517456055,0.07596993446350098,0.07478809356689453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.23992514610290527,0.06696605682373047,0.0654749870300293,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.20171308517456055,0.0693659782409668,0.06824207305908203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.23992514610290527,0.06305718421936035,0.061760902404785156,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.20171308517456055,0.06837320327758789,0.06720614433288574,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.23992514610290527,0.0624849796295166,0.06106281280517578,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.20171308517456055,0.05822300910949707,0.05718398094177246,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.23992514610290527,0.05973696708679199,0.05842399597167969,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.20171308517456055,0.03690505027770996,0.035964012145996094,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.23992514610290527,0.03738689422607422,0.03622078895568848,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.1321699619293213,0.7060539722442627,0.4447798728942871,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.14705300331115723,0.8352851867675781,0.5435161590576172,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.1321699619293213,0.7060539722442627,0.4447798728942871,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.14705300331115723,0.8352851867675781,0.5435161590576172,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.1321699619293213,0.7060539722442627,0.4447798728942871,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.14705300331115723,0.8352851867675781,0.5435161590576172,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.1321699619293213,0.7060539722442627,0.4447798728942871,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.14705300331115723,0.8352851867675781,0.5435161590576172,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.12421607971191406,0.7539849281311035,0.4931650161743164,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.15462779998779297,0.8463420867919922,0.5750670433044434,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.12421607971191406,0.7539849281311035,0.4931650161743164,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.15462779998779297,0.8463420867919922,0.5750670433044434,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.12421607971191406,0.7539849281311035,0.4931650161743164,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.15462779998779297,0.8463420867919922,0.5750670433044434,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.12421607971191406,0.7539849281311035,0.4931650161743164,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.15462779998779297,0.8463420867919922,0.5750670433044434,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,1.0078082084655762,0.8266720771789551,0.5800399780273438,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,1.0707709789276123,0.8820779323577881,0.6019151210784912,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,1.0078082084655762,0.8266720771789551,0.5800399780273438,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,1.0707709789276123,0.8820779323577881,0.6019151210784912,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,1.0078082084655762,0.8266720771789551,0.5800399780273438,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,1.0707709789276123,0.8820779323577881,0.6019151210784912,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,1.0078082084655762,0.8266720771789551,0.5800399780273438,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,1.0707709789276123,0.8820779323577881,0.6019151210784912,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.1324620246887207,0.8709061145782471,0.4689340591430664,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.1449899673461914,0.7823889255523682,0.5137100219726562,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.1324620246887207,0.8709061145782471,0.4689340591430664,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.1449899673461914,0.7823889255523682,0.5137100219726562,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.1324620246887207,0.8709061145782471,0.4689340591430664,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.1449899673461914,0.7823889255523682,0.5137100219726562,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.1324620246887207,0.8709061145782471,0.4689340591430664,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.1449899673461914,0.7823889255523682,0.5137100219726562,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.11587095260620117,0.5874481201171875,0.3464510440826416,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.14152121543884277,0.6849789619445801,0.39905810356140137,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.11587095260620117,0.5874481201171875,0.3464510440826416,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.14152121543884277,0.6849789619445801,0.39905810356140137,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.11587095260620117,0.5874481201171875,0.3464510440826416,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.14152121543884277,0.6849789619445801,0.39905810356140137,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.11587095260620117,0.5874481201171875,0.3464510440826416,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.14152121543884277,0.6849789619445801,0.39905810356140137,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.12304282188415527,0.600884199142456,0.37737011909484863,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.47991204261779785,0.8001728057861328,0.5183870792388916,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.12304282188415527,0.600884199142456,0.37737011909484863,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.47991204261779785,0.8001728057861328,0.5183870792388916,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.12304282188415527,0.600884199142456,0.37737011909484863,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.47991204261779785,0.8001728057861328,0.5183870792388916,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.12304282188415527,0.600884199142456,0.37737011909484863,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.47991204261779785,0.8001728057861328,0.5183870792388916,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,2.06516695022583,0.9419920444488525,0.6476719379425049,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.7303450107574463,0.9063501358032227,0.5984659194946289,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,2.06516695022583,0.9419920444488525,0.6476719379425049,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.7303450107574463,0.9063501358032227,0.5984659194946289,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,2.06516695022583,0.9419920444488525,0.6476719379425049,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.7303450107574463,0.9063501358032227,0.5984659194946289,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,2.06516695022583,0.9419920444488525,0.6476719379425049,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.7303450107574463,0.9063501358032227,0.5984659194946289,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,1.7277770042419434,0.9471418857574463,0.6426041126251221,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,1.5786118507385254,0.8430581092834473,0.5859580039978027,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,1.7277770042419434,0.9471418857574463,0.6426041126251221,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,1.5786118507385254,0.8430581092834473,0.5859580039978027,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,1.7277770042419434,0.9471418857574463,0.6426041126251221,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,1.5786118507385254,0.8430581092834473,0.5859580039978027,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,1.7277770042419434,0.9471418857574463,0.6426041126251221,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,1.5786118507385254,0.8430581092834473,0.5859580039978027,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,0.924232006072998,1.1262681484222412,0.8189070224761963,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,0.6577348709106445,1.166633129119873,0.8727400302886963,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,0.924232006072998,1.1262681484222412,0.8189070224761963,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,0.6577348709106445,1.166633129119873,0.8727400302886963,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,0.924232006072998,1.1262681484222412,0.8189070224761963,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,0.6577348709106445,1.166633129119873,0.8727400302886963,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,0.924232006072998,1.1262681484222412,0.8189070224761963,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,0.6577348709106445,1.166633129119873,0.8727400302886963,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,1.7888867855072021,1.5717179775238037,1.3007080554962158,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,1.5812041759490967,1.9157330989837646,1.6519792079925537,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,1.7888867855072021,1.5717179775238037,1.3007080554962158,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,1.5812041759490967,1.9157330989837646,1.6519792079925537,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,1.7888867855072021,1.5717179775238037,1.3007080554962158,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,1.5812041759490967,1.9157330989837646,1.6519792079925537,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,1.7888867855072021,1.5717179775238037,1.3007080554962158,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,1.5812041759490967,1.9157330989837646,1.6519792079925537,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,0.896812915802002,3.6592328548431396,3.3764867782592773,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,0.6996181011199951,3.2152700424194336,2.9208807945251465,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,18,0,single_solve,0.896812915802002,3.6592328548431396,3.3764867782592773,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,18,0,single_solve,0.6996181011199951,3.2152700424194336,2.9208807945251465,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,19,0,single_solve,0.896812915802002,3.6592328548431396,3.3764867782592773,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,19,0,single_solve,0.6996181011199951,3.2152700424194336,2.9208807945251465,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,20,0,single_solve,0.896812915802002,3.6592328548431396,3.3764867782592773,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,20,0,single_solve,0.6996181011199951,3.2152700424194336,2.9208807945251465,2168.3359375
