ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,248.74121287960173,0.29690025875980336,16.0,20.175000000000004,786.0275301320726,201.14988618369145,148040.69277282152,159592.9272856395,11552.234512817988,0.07238562954698984,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,232.7803952973086,0.29219791063423933,29.72366146017232,0.0,758.9625424780859,165.3660942577604,143316.42447404188,151475.86671441555,8159.442240373668,0.05386628521992247,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,506.7616544857227,0.6706371491848899,16.0,15.219999999999999,625.7966328043052,376.13620110131285,118707.1796342073,145119.94507979258,26412.765445585275,0.18200644598550883,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,518.035604506804,0.6802244211569445,12.40998685939553,0.0,685.3045825521428,429.36447513235265,127629.82873612829,147235.2364817249,19605.407745596603,0.1331570364138347,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1848.1087561100835,626.8227170433761,0.33916982156543557,0.0,14.73061760840999,1206.5554214582974,0.0,219802.70952505773,359931.0231274857,140128.31360242798,0.3893199102006699,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,910.6046480999634,1.086907764575469,0.0,12.06530013359306,795.9638986792085,880.8399900847819,143491.28587410017,159592.9272856395,16101.641411539342,0.10089194856812554,5,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,580.4812811664924,0.7286499247606382,0.0,27.524713007011407,713.6111607903455,524.9639729063877,131079.82966388893,151475.86671441555,20396.03705052662,0.13464875622055497,4,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,288.58106103219995,0.38190178433249594,0.0,20.930593197130946,637.5151544306569,191.38472247127282,122504.27227653726,145119.94507979258,22615.672803255322,0.15584124422608034,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,176.70189597770332,0.23202448608373435,0.0,9.429459365286924,649.5817424353954,74.14737271118686,124896.61185610219,147235.2364817249,22338.624625622702,0.15172064214666042,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1848.1087561100835,176.7726979364549,0.09565059272189572,90.99730271803028,0.0,1762.3333608916591,0.0,337462.945840875,359931.0231274857,22468.07728661073,0.06242328624907849,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,44.112697002929316,0.052653402317781144,48.86426592797784,20.175000000000004,822.3704257530314,0.0,156285.48510817994,159592.9272856395,3307.4421774595685,0.020724240313857435,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,41.169269272356836,0.05167778174943302,0.0,0.0,755.4839127851048,0.0,144369.63914531405,151475.86671441555,7106.227569101495,0.04691326561279358,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,755.642086188715,104.2998471171613,0.13802810751744357,0.9473684210526301,15.219999999999999,637.0696074926063,0.0,123125.4118476121,145119.94507979258,21994.53323218049,0.15156106364350566,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,95.45101471028227,0.1253352292106632,0.0,0.0,666.1147103569165,0.0,129914.32134600193,147235.2364817249,17320.915135722957,0.11764109970966671,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1848.1087561100835,1848.1087561100835,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,359931.0231274857,358609.3431274857,0.9963279630954961,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,322.50546063320917,0.3849460795215959,16.86426592797784,12.175000000000004,741.2011564806745,221.223494357923,140368.2225954992,159592.9272856395,19224.704690140323,0.12046088142572844,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,503.82275001547373,0.6324241983372051,8.0,8.0,788.6531820574617,495.82275001547373,144843.95921426083,151475.86671441555,6631.907500154717,0.04378194126895579,5,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,446.4642058088502,0.5908408411457242,16.40998685939553,15.219999999999999,661.1718785394633,350.80401130020283,123060.40030961117,145119.94507979258,22059.544770181412,0.15200904850158412,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,387.86033838668004,0.5092933224541535,24.85939553219448,0.0,657.065070889007,258.50028867629385,126403.72462108001,147235.2364817249,20831.51186064488,0.14148455463805043,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1848.1087561100835,472.4888293686,0.25566072765279185,8.0,14.73061760840999,1368.8893091330733,0.0,254399.68875268972,359931.0231274857,105531.33437479599,0.29319877308107817,4,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,582.7841866287356,0.6956176413554125,0.0,15.990954054179728,745.8454056844475,506.82668953937997,138248.9078075455,159592.9272856395,21344.019478094007,0.13374038462176002,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,1180.052338215404,1.4812623168939885,0.0,23.59905908642474,763.7296537851065,1170.7278690294736,133604.70177466673,151475.86671441555,17871.16493974882,0.11798027849176895,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,91.09412538388837,0.12055194787170498,0.0,0.0,664.5479608048266,0.0,127259.84271692266,145119.94507979258,17860.10236286992,0.12307131423630116,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,73.78582887199548,0.09688701374459151,0.0,26.11563731931669,661.6642588758866,0.0,129414.6583936577,147235.2364817249,17820.578088067195,0.12103473675120642,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1848.1087561100835,205.42510511278957,0.11115422965971453,94.29434954007884,7.219999999999999,1729.7580005373725,0.0,329659.41790774325,359931.0231274857,30271.605219742458,0.08410390678944174,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,85.28196627528615,0.10179349678950485,24.0,16.0,760.5118905526967,0.0,145661.28708686237,159592.9272856395,13931.640198777139,0.08729484718230829,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,0.0,0.0,0.0,4.175000000000004,792.4781820574617,0.0,150646.66996441555,151475.86671441555,829.1967500000028,0.005474117877558184,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,755.642086188715,84.55647048774922,0.11190016018593224,0.9473684210526301,0.0,672.0329841220183,0.0,128535.91362699757,145119.94507979258,16584.03145279501,0.11427809901441505,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,115.19439133969433,0.1512599471694053,24.0,15.219999999999999,655.1513337275044,0.0,128694.45956661648,147235.2364817249,18540.776915108407,0.12592622091118605,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1848.1087561100835,1848.1087561100835,1.0,8.86426592797784,0.0,8.86426592797784,0.0,1478.2072022160662,359931.0231274857,358452.8159252696,0.9958930819872881,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,294.0509132317713,0.35098241749479225,8.0,16.0,756.623298957317,220.8803553611055,142935.67373797286,159592.9272856395,16657.253547666653,0.10437338189714065,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,226.92831155308494,0.28485207448367017,0.0,4.175000000000004,780.3667736528414,214.8169031484646,146407.9507282094,151475.86671441555,5067.91598620615,0.033456920208688595,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,755.642086188715,483.0268142130901,0.6392269872756378,17.269382392008595,0.0,641.9067008950477,352.02204652741426,119928.2613025822,145119.94507979258,25191.683777210375,0.1735921534655971,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,502.3128281714924,0.6595790903367789,31.99999999958142,15.219999999999999,660.3302485334224,384.29735163813467,125584.75264621846,147235.2364817249,21650.483835506428,0.14704689144295785,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1848.1087561100835,626.8227170433754,0.3391698215654352,16.86426592797784,14.730617608409986,1223.4196873862759,0.0,222640.19672727396,359931.0231274857,137290.82640021175,0.3814364908233655,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,911.5669418066631,1.0880563689712366,0.0,23.007087447949147,785.7439568927708,882.5241293194002,141234.716515225,159592.9272856395,18358.210770414502,0.11503148092244067,5,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,761.35951899738,0.9556975810114369,0.0,16.582925692655323,723.831102576783,705.1203652093567,131517.9937073882,151475.86671441555,19957.873007027345,0.13175612353256802,4,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,755.642086188715,174.21925054432353,0.2305578973546132,0.0,22.05642938141991,647.6350727069864,88.26866644401493,123580.58607109154,145119.94507979258,21539.359008701038,0.14842452563538294,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,114.42201909338335,0.15024575729597997,0.0,8.303623180997963,639.4618241590658,0.6217413662484148,125586.71493526988,147235.2364817249,21648.521546455013,0.14703356386527805,1,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1848.1087561100835,171.57385377106306,0.09283753091035253,90.99730271803028,0.0,1767.532205057051,0.0,338598.9452794547,359931.0231274857,21332.07784803101,0.059267127525362825,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,44.112697002929316,0.052653402317781144,48.86426592797784,12.175000000000004,830.3704257530314,0.0,157904.76510817994,159592.9272856395,1688.1621774595696,0.010577926015719332,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,41.169269272356836,0.05167778174943302,0.0,8.0,747.4839127851048,0.0,142750.35914531405,151475.86671441555,8725.507569101494,0.05760328531773379,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,755.642086188715,104.2998471171613,0.13802810751744357,0.9473684210526301,7.22,645.0696074926063,0.0,124780.69184761209,145119.94507979258,20339.25323218049,0.1401547748725868,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,95.45101471028227,0.1253352292106632,0.0,8.0,658.1147103569165,0.0,128259.04134600193,147235.2364817249,18976.195135722955,0.1288835172148368,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1848.1087561100835,1848.1087561100835,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,359931.0231274857,358609.3431274857,0.9963279630954961,5,5
