FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,245.3372265586868,245.3372265586868,0.0,8.0,0.0,253.33722655868758,0.0,0.0,42765.85721537205,75.1505259246861,1409.8655920821852,266963.59298272326,272854.66076396196,5891.0677812387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,246.85844155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.40007407369,0.0,-8734.0007407369,0.0,8734.0007407369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,246.85844155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.33722655868758,0.0,-2453.372265586876,0.0,2453.372265586876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,246.85844155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.62246855362503,755.642086188715,121244.21620062878,145119.94507979258,23875.7288791638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,246.85844155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1061587989421,761.5657250671987,126652.21122858387,147235.2364817249,20583.025253141022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,246.85844155662537,246.85844155662534,246.85844155662383,0.0,0.0,0.0,0.0,1.0,0.0,322.0089674813099,1656.7240336388106,266963.59298272326,327412.8449323917,60449.251949668454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,191.38472247127282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.40007407369,0.0,-8734.0007407369,0.0,8734.0007407369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,191.38472247127282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.33722655868758,0.0,-2453.372265586876,0.0,2453.372265586876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,191.38472247127282,0.0,191.38472247127342,0.0,0.0,0.0,191.38472247127342,1.0,-1913.8472247127343,310.0071910248985,755.642086188715,119330.36897591605,145119.94507979258,25789.576103876534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,191.38472247127282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1061587989421,761.5657250671987,126652.21122858387,147235.2364817249,20583.025253141022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,191.38472247127282,191.38472247127282,0.0,8.0,0.0,199.38472247127342,0.0,0.0,33877.45819509406,322.0089674813099,1848.1087561100835,300841.05117781734,359931.0231274857,59089.97194966837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,85.28196627528615,103.83236866898255,0.0,0.0,3.7950065703022338,100.03736209868032,0.0,0.0,17286.424104704718,873.40007407369,103.83236866898255,8552.423363967819,17922.505155953077,9370.081791985258,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,85.28196627528615,103.29102294157943,85.28196627528615,0.0,0.0,18.009056666293276,0.0,1.0,3108.5432711688823,330.6191928339737,103.29102294157943,655.1710055820063,17829.063469946024,17173.892464364017,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,85.28196627528615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0071910248985,755.642086188715,119330.36897591605,145119.94507979258,25789.576103876534,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,85.28196627528615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1061587989421,761.5657250671987,126652.21122858387,147235.2364817249,20583.025253141022,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,85.28196627528615,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,725.8239159001314,322.0089674813099,1848.1087561100835,301566.8750937175,359931.0231274857,58364.14803376823,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,0.0,100.13756613415991,0.0,0.0,3.7950065703022338,96.34255956385763,0.0,0.0,17101.47426911911,873.40007407369,203.96993480314245,25653.897633086926,35677.89700720097,10023.999374114042,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217782989,0.0,0.0,16578.026153251016,330.6191928339737,196.7884351194097,17233.197158833023,34407.08962319711,17173.89246436409,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0071910248985,755.642086188715,119330.36897591605,145119.94507979258,25789.576103876534,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1061587989421,761.5657250671987,126652.21122858387,147235.2364817249,20583.025253141022,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,0.0,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,1.0,745.587385019711,322.0089674813099,1848.1087561100835,302312.4624787372,359931.0231274857,57618.560648748535,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,0.0,107.0498473305193,0.0,0.0,2.3498312928457796,104.70001603767385,0.0,0.0,21329.719421895,873.40007407369,311.01978213366175,46983.61705498192,57474.316422168005,10490.699367186084,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,0.0,92.58976708270622,0.0,0.0,5.65016870715422,86.93959837555258,0.0,0.0,17730.02246878203,330.6191928339737,289.3782022021159,34963.21962761505,53259.292098906924,18296.072471291875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0071910248985,755.642086188715,119330.36897591605,145119.94507979258,25789.576103876534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1061587989421,761.5657250671987,126652.21122858387,147235.2364817249,20583.025253141022,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,322.0089674813099,1848.1087561100835,302312.4624787372,359931.0231274857,57618.560648748535,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,23672.132229430048,873.40007407369,421.5287790499118,70655.74928441197,81146.44865159794,10490.699367185967,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,92.70977236312962,0.0,0.0,8.0,84.70977236313016,0.0,0.0,18185.68033790611,330.6191928339737,382.08797456524553,53148.89996552116,73118.65243681292,19969.75247129176,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0071910248985,755.642086188715,119330.36897591605,145119.94507979258,25789.576103876534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1061587989421,761.5657250671987,126652.21122858387,147235.2364817249,20583.025253141022,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,322.0089674813099,1848.1087561100835,302312.4624787372,359931.0231274857,57618.560648748535,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,15552.2990472288,873.40007407369,505.81851427959475,86208.04833164078,96698.74769882674,10490.699367185967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,18558.463523096572,330.6191928339737,482.67040111717535,71707.36348861773,91677.11595990948,19969.75247129175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0071910248985,755.642086188715,119330.36897591605,145119.94507979258,25789.576103876534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1061587989421,761.5657250671987,126652.21122858387,147235.2364817249,20583.025253141022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1476.08,322.0089674813099,1848.1087561100835,303788.5424787372,359931.0231274857,56142.48064874852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452737,0.0,0.0,19451.514366489362,873.40007407369,623.5566316241217,105659.56269813015,116150.26206531603,10490.69936718588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,104.1914972955155,0.0,0.0,0.0,104.19149729551562,0.0,0.0,17213.47726819213,330.6191928339737,586.8618984126908,88920.84075680986,108890.5932281016,19969.752471291737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0071910248985,755.642086188715,119330.36897591605,145119.94507979258,25789.576103876534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1061587989421,761.5657250671987,126652.21122858387,147235.2364817249,20583.025253141022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1321.6799999999998,322.0089674813099,1848.1087561100835,305110.2224787372,359931.0231274857,54820.800648748525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,110.25307324548235,0.0,0.0,8.0,102.25307324548258,0.0,0.0,20328.0322626362,873.40007407369,733.809704869604,125987.59496076635,138025.57432795217,12037.97936718582,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,103.059628271995,0.0,0.0,0.0,103.0596282719953,0.0,0.0,20448.060845446587,330.6191928339737,689.9215266846859,109368.90160225645,129338.65407354812,19969.75247129168,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0071910248985,755.642086188715,119330.36897591605,145119.94507979258,25789.576103876534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1061587989421,761.5657250671987,126652.21122858387,147235.2364817249,20583.025253141022,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,322.0089674813099,1848.1087561100835,305110.2224787372,359931.0231274857,54820.800648748525,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,1,0.0,103.98415195837877,0.0,0.0,8.0,95.98415195837877,0.0,0.0,19948.072957687342,873.40007407369,837.7938568279828,145935.6679184537,159592.9272856395,13657.25936718582,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,2,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277598,0.0,0.0,22137.212640867463,330.6191928339737,796.6531820574617,131506.1142431239,151475.86671441555,19969.752471291635,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0071910248985,755.642086188715,119330.36897591605,145119.94507979258,25789.576103876534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1061587989421,761.5657250671987,126652.21122858387,147235.2364817249,20583.025253141022,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,322.0089674813099,1848.1087561100835,305110.2224787372,359931.0231274857,54820.800648748525,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,95.3359890858694,0.0,0.0,0.0,95.3359890858694,0.0,0.4475159297343326,20517.258211169952,0.0,95.3359890858694,20517.258211169952,20517.258211169952,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,101.47433266486998,0.0,0.0,0.0,101.47433266486998,0.0,0.5524840702656674,21838.291132806666,0.0,101.47433266486998,21838.291132806666,21838.291132806666,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1474.48,0.0,0.0,1474.48,0.0,-1474.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,98.75265668596789,0.0,0.0,0.0,98.75265668596782,0.0,0.4774281208229994,18201.10215379073,0.0,194.0886457718373,38718.36036496068,38718.360364960696,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,104.7113176305223,0.0,0.0,0.0,104.71131763052198,0.0,0.5225718791770005,19299.342952481504,0.0,206.1856502953923,41137.63408528817,41137.63408528823,5.820766091346741e-11,1.0
