ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,626.8227170433765,0.2938495605178927,788.4928069153145,-161.670089871938,149324.17828048326,0.6705607492348182,83200.30732940338,66123.87095107988,1848.1087561100835,-1221.286039066707,5,5,626.8227170433765,149324.17828048326,2133.141584212813,222685.53363864223,235.59723430450737,12236.918575334363,191.03108253805527,32300.188152394083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,682.612954961918,0.32000358532873485,357.4434824805057,325.16947248141236,27928.13283794961,0.1626178351208239,28451.22773112838,-523.094893178768,44.112697002929316,638.5002579589888,5,1,34.841352494637526,27928.13283794961,34.841352494637526,27928.13283794961,34.841352494637526,27928.13283794961,391.78696434792533,6420.046520359036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,552.5865228596538,0.2590482164659374,339.89087578409215,212.69564707556162,29168.037009798907,0.16983745604404685,27004.169000224105,2163.8680095748023,41.169269272356836,511.41725358729695,4,2,324.02924123153554,29168.037009798907,358.87059372617307,57096.16984774852,34.841352494637526,27928.13283794961,391.78696434792533,6420.046520359036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,324.02924123153554,0.15190236017601752,322.39355373022977,1.6356875013057675,31516.4860720204,0.1835118289284042,25871.07509096704,5645.410981053363,104.2998471171613,219.72939411437423,2,4,539.0715126650698,30358.29233568089,897.9421063912428,87454.46218342941,34.841352494637526,27928.13283794961,391.78696434792533,6420.046520359036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,34.841352494637526,0.016333352062748756,324.9208653026717,-290.07951280803417,30358.29233568089,0.17676798539447114,26248.175996487487,4110.116339193402,95.45101471028227,-60.60966221564474,1,3,552.5865228596538,31516.4860720204,1450.5286292508965,118970.94825544981,34.841352494637526,27928.13283794961,391.78696434792533,6420.046520359036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,539.0715126650698,0.2527124859665616,788.492806915315,-249.42129425024518,52769.948536093405,0.30726489451225386,64166.24897273622,-11396.300436642814,1848.1087561100835,-1309.0372434450137,3,5,682.612954961918,52769.948536093405,2133.141584212815,171740.89679154323,34.841352494637526,27928.13283794961,391.78696434792533,6420.046520359036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,44.112697002929316,0.02067968545988854,357.44348248050545,-313.3307854775761,-4072.3814791886252,-0.0101673474599239,66354.1474817198,-70426.52896090843,44.112697002929316,0.0,2,1,41.169269272356836,-4072.3814791886252,41.169269272356836,-4072.3814791886252,41.169269272356836,-4072.3814791886252,385.4590475702058,84179.43978993324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,41.169269272356836,0.019299829686433782,339.8908757840919,-298.7216065117351,7106.227569101495,0.017741826298340927,62979.30723396208,-55873.07966486058,41.169269272356836,0.0,1,2,44.112697002929316,7106.227569101495,85.28196627528615,3033.8460899128695,41.169269272356836,-4072.3814791886252,385.4590475702058,84179.43978993324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,104.2998471171613,0.04889494813146722,322.39355373022954,-218.09370661306824,18915.10720060153,0.04722457071692141,60336.697885922535,-41421.590685321,104.2998471171613,0.0,4,3,95.45101471028227,18915.10720060153,180.73298098556842,21948.9532905144,41.169269272356836,-4072.3814791886252,385.4590475702058,84179.43978993324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,95.45101471028227,0.0447466850849032,324.92086530267153,-229.46985059238926,23942.035135722952,0.0597750950805084,61216.17519132603,-37274.14005560308,95.45101471028227,0.0,3,4,104.2998471171613,23942.035135722952,285.0328281027297,45890.98842623735,41.169269272356836,-4072.3814791886252,385.4590475702058,84179.43978993324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1848.1087561100835,0.8663788516373073,788.4928069153145,1059.615949194769,354644.30312748573,0.8854258553641531,149648.96376079266,204995.33936669308,1848.1087561100835,0.0,5,5,1848.1087561100835,354644.30312748573,2133.141584212813,400535.2915537231,41.169269272356836,-4072.3814791886252,385.4590475702058,84179.43978993324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,405.54971059878926,0.19011851515165493,357.4434824805058,48.10622811828347,10921.303277422994,0.057142886169721595,31662.090137390136,-20740.786859967142,44.112697002929316,361.4370135958599,3,1,360.7218463036089,10921.303277422994,360.7218463036089,10921.303277422994,360.7218463036089,10921.303277422994,65.90647053895407,27303.238776631966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,509.5313974600299,0.23886431225710708,339.89087578409226,169.64052167593763,15672.98619940065,0.08200483436655334,30051.723639150747,-14378.737439750097,41.169269272356836,468.3621281876731,5,2,384.8498004817827,15672.98619940065,745.5716467853916,26594.289476823644,360.7218463036089,10921.303277422994,65.90647053895407,27303.238776631966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,384.8498004817827,0.1804145600695335,322.3935537302298,62.4562467515529,31697.523279130604,0.16584906751429895,28790.754452581234,2906.7688265493707,104.2998471171613,280.5499533646214,2,4,405.54971059878926,16612.88147895274,1151.121357384181,43207.17095577638,360.7218463036089,10921.303277422994,65.90647053895407,27303.238776631966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,360.7218463036089,0.16910356488911857,324.9208653026718,35.8009810009371,16612.88147895274,0.08692259258703348,29210.413068874146,-12597.531589921407,95.45101471028227,265.27083159332665,1,3,472.4888293686041,31697.523279130604,1623.610186752785,74904.69423490699,360.7218463036089,10921.303277422994,65.90647053895407,27303.238776631966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,472.4888293686041,0.22149904763258593,788.4928069153152,-316.0039775467111,116218.01603536782,0.6080806193623927,71407.72897227856,44810.28706308926,1848.1087561100835,-1375.6199267414795,4,5,509.5313974600299,116218.01603536782,2133.141584212815,191122.7102702748,360.7218463036089,10921.303277422994,65.90647053895407,27303.238776631966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,665.0575613890815,0.31177375487455317,357.44348248050534,307.6140789085761,31760.09916805246,0.20322211970452936,25890.364120188857,5869.7350478636035,44.112697002929316,620.9448643861522,4,4,60.37938384531535,24938.011950618733,60.37938384531535,24938.011950618733,60.37938384531535,24938.011950618733,366.24893299724715,6318.525688324713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,823.5470524453106,0.3860723819460966,339.89087578409186,483.6561766612187,27870.122039824288,0.17833147331776172,24573.553548762447,3296.56849106184,41.169269272356836,782.3777831729537,5,3,93.80990104686417,25163.29647427109,154.18928489217953,50101.30842488982,60.37938384531535,24938.011950618733,366.24893299724715,6318.525688324713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,60.37938384531535,0.028305380333015724,322.3935537302295,-262.0141698849141,24938.011950618733,0.15956989375270872,23542.44817186031,1395.5637787584237,104.2998471171613,-43.920463271845954,1,1,490.3476854862414,27870.122039824288,644.536970378421,77971.43046471411,60.37938384531535,24938.011950618733,366.24893299724715,6318.525688324713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,93.80990104686417,0.043977343904944115,324.9208653026714,-231.11096425580723,25163.29647427109,0.16101141313182044,23885.606641021746,1277.6898332493438,95.45101471028227,-1.6411136634180963,2,2,665.0575613890815,31760.09916805246,1309.5945317675023,109731.52963276657,60.37938384531535,24938.011950618733,366.24893299724715,6318.525688324713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,490.3476854862414,0.22987113894139055,788.4928069153143,-298.1451214290729,46551.158561950666,0.29786510009317985,58390.71571288386,-11839.557150933193,1848.1087561100835,-1357.761070623842,3,5,823.5470524453106,46551.158561950666,2133.141584212813,156282.68819471725,60.37938384531535,24938.011950618733,366.24893299724715,6318.525688324713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,44.3133332761994,0.020773742167026488,357.44348248050545,-313.13014920430606,-7542.354108864267,-0.01883068550490669,66354.14748171979,-73896.50159058406,44.112697002929316,0.20063627327008504,2,1,4.360002111993166,-7542.354108864267,4.360002111993166,-7542.354108864267,4.360002111993166,-7542.354108864267,422.2683147305695,87649.41241960888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,85.28196627528615,0.03997951514632232,339.8908757840919,-254.60890950880577,21415.240198777145,0.05346655001536802,62979.30723396207,-41564.067035184926,41.169269272356836,44.112697002929316,3,3,44.3133332761994,3281.3636646686355,48.67333538819257,-4260.990444195631,4.360002111993166,-7542.354108864267,422.2683147305695,87649.41241960888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,4.360002111993166,0.0020439347037539113,322.39355373022954,-318.0335516182364,3281.3636646686355,0.00819244579407683,60336.69788592253,-57055.33422125389,104.2998471171613,-99.93984500516814,1,2,85.28196627528615,21415.240198777145,133.9553016634787,17154.249754581513,4.360002111993166,-7542.354108864267,422.2683147305695,87649.41241960888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,151.077526439251,0.07082395634559001,324.92086530267153,-173.84333886342054,34138.65867165584,0.08523258597070936,61216.17519132602,-27077.516519670186,95.45101471028227,55.62651172896872,4,4,151.077526439251,34138.65867165584,285.0328281027297,51292.90842623735,4.360002111993166,-7542.354108864267,422.2683147305695,87649.41241960888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,1848.1087561100835,0.8663788516373073,788.4928069153145,1059.615949194769,349242.3831274857,0.8719391037247525,149648.96376079266,199593.41936669304,1848.1087561100835,0.0,5,5,1848.1087561100835,349242.3831274857,2133.141584212813,400535.29155372304,4.360002111993166,-7542.354108864267,422.2683147305695,87649.41241960888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,289.98210196204957,0.13594132902765618,357.4434824805052,-67.46138051845566,24483.868413555785,0.10994817675622524,36890.90338028815,-12407.034966732368,44.112697002929316,245.86940495912026,2,3,226.75077546516272,10512.995596740628,226.75077546516272,10512.995596740628,226.75077546516272,10512.995596740628,199.87754137739964,34024.11113098783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,226.75077546516272,0.10629898040679753,339.8908757840917,-113.14010031892897,10512.995596740628,0.0472100518832999,35014.59405782663,-24501.598461086003,41.169269272356836,185.58150619280588,1,1,289.98210196204957,18938.630943262542,516.7328774272123,29451.62654000317,226.75077546516272,10512.995596740628,199.87754137739964,34024.11113098783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,500.79300172847354,0.2347678210554786,322.3935537302293,178.39944799824423,30610.500404600054,0.13746065990201467,33545.3830163129,-2934.8826117128483,104.2998471171613,396.4931546113122,4,4,488.7929880137494,24483.868413555785,1005.5258654409616,53935.494953558955,226.75077546516272,10512.995596740628,199.87754137739964,34024.11113098783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,488.7929880137494,0.2291423089921748,324.9208653026713,163.87212271107808,18938.630943262542,0.08504652562655804,34034.3458548112,-15095.71491154866,95.45101471028227,393.3419733034671,3,2,500.79300172847354,30610.500404600054,1506.318867169435,84545.99535815901,226.75077546516272,10512.995596740628,199.87754137739964,34024.11113098783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,626.8227170433768,0.293849560517893,788.492806915314,-161.6700898719372,138139.53828048328,0.6203345858319022,83200.3073294034,54939.23095107988,1848.1087561100835,-1221.2860390667067,5,5,626.8227170433768,138139.53828048328,2133.1415842128117,222685.5336386423,226.75077546516272,10512.995596740628,199.87754137739964,34024.11113098783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,974.098340231445,0.4566496417493609,357.44348248050534,616.6548577509398,30338.635297442306,0.17663290459150227,28454.549635039242,1884.085662403064,44.112697002929316,929.9856432285158,5,3,76.11934347809076,27891.416844143227,76.11934347809076,27891.416844143227,76.11934347809076,27891.416844143227,350.5089733644718,6460.7729334140895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,374.48936697382624,0.17555767031377012,339.89087578409186,34.598491189734375,27891.416844143227,0.16238508825638248,27007.3219486824,884.0948954608284,41.169269272356836,333.3200977014694,3,1,166.2044992221675,29994.70040808816,242.32384270025824,57886.11725223139,76.11934347809076,27891.416844143227,350.5089733644718,6460.7729334140895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,166.2044992221675,0.07791536223016415,322.3935537302295,-156.189054508062,30758.82101566976,0.17907924481579834,25874.09574182735,4884.72527384241,104.2998471171613,61.90465210500619,2,4,374.48936697382624,30338.635297442306,616.8132096740844,88224.75254967369,76.11934347809076,27891.416844143227,350.5089733644718,6460.7729334140895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,76.11934347809076,0.035684149632374665,324.9208653026714,-248.80152182458068,29994.70040808816,0.17463050013588388,26251.240676835198,3743.4597312529622,95.45101471028227,-19.33167123219151,1,2,542.2300343072834,30758.82101566976,1159.0432439813678,118983.57356534345,76.11934347809076,27891.416844143227,350.5089733644718,6460.7729334140895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,542.2300343072834,0.25419317607433034,788.4928069153143,-246.2627726080309,52777.37532244314,0.3072722622004331,64173.74088540242,-11396.365562959276,1848.1087561100835,-1305.8787218028,4,5,974.098340231445,52777.37532244314,2133.1415842128126,171760.9488877866,76.11934347809076,27891.416844143227,350.5089733644718,6460.7729334140895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,44.112697002929316,0.02067968545988854,357.44348248050545,-313.3307854775761,-10549.50147918862,-0.02633850674747255,66354.1474817198,-76903.64896090842,44.112697002929316,0.0,2,1,41.169269272356836,-10549.50147918862,41.169269272356836,-10549.50147918862,41.169269272356836,-10549.50147918862,385.4590475702058,90656.55978993324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,41.169269272356836,0.019299829686433782,339.8908757840919,-298.7216065117351,8296.627569101518,0.02071384905164769,62979.30723396208,-54682.67966486056,41.169269272356836,0.0,1,2,44.112697002929316,8296.627569101518,85.28196627528615,-2252.8739100871026,41.169269272356836,-10549.50147918862,385.4590475702058,90656.55978993324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,104.2998471171613,0.04889494813146722,322.39355373022954,-218.09370661306824,18915.10720060153,0.04722457071692141,60336.697885922535,-41421.590685321,104.2998471171613,0.0,4,3,95.45101471028227,18915.10720060153,180.73298098556842,16662.23329051443,41.169269272356836,-10549.50147918862,385.4590475702058,90656.55978993324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,95.45101471028227,0.0447466850849032,324.92086530267153,-229.46985059238926,23942.035135722952,0.0597750950805084,61216.17519132603,-37274.14005560308,95.45101471028227,0.0,3,4,104.2998471171613,23942.035135722952,285.0328281027297,40604.26842623738,41.169269272356836,-10549.50147918862,385.4590475702058,90656.55978993324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1848.1087561100835,0.8663788516373073,788.4928069153145,1059.615949194769,359931.0231274857,0.8986249918983951,149648.96376079266,210282.05936669305,1848.1087561100835,0.0,5,5,1848.1087561100835,359931.0231274857,2133.141584212813,400535.2915537231,41.169269272356836,-10549.50147918862,385.4590475702058,90656.55978993324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,284.2260891483993,0.13324295548496667,357.4434824805057,-73.21739333210638,20672.118177507975,0.11861508155557465,28871.699760014602,-8199.581582506627,44.112697002929316,240.11339214547,2,2,279.74758741675174,2637.4758741672267,279.74758741675174,2637.4758741672267,279.74758741675174,2637.4758741672267,146.88072942581113,32218.324765016216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,279.74758741675174,0.13114346909138053,339.89087578409215,-60.1432883673404,2637.4758741672267,0.015133641034211597,27403.25538887537,-24765.77951470814,41.169269272356836,238.5783181443949,1,1,284.2260891483993,20672.118177507975,563.973676565151,23309.5940516752,279.74758741675174,2637.4758741672267,146.88072942581113,32218.324765016216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,539.4752388037289,0.2529017496055282,322.39355373022977,217.0816850734991,22635.69018273111,0.12988191215028358,26253.41582985421,-3617.725647123101,104.2998471171613,435.17539168656754,4,3,472.48882936860156,22635.69018273111,1036.4625059337525,45945.28423440631,279.74758741675174,2637.4758741672267,146.88072942581113,32218.324765016216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,557.2038394753328,0.26121277818553973,324.9208653026717,232.28297417266106,24161.664586714614,0.13863784015079014,26636.08979479893,-2474.4252080843144,95.45101471028227,461.7528247650505,5,4,539.4752388037289,24161.664586714614,1575.9377447374814,70106.94882112092,279.74758741675174,2637.4758741672267,146.88072942581113,32218.324765016216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,472.48882936860156,0.2214990476325848,788.492806915315,-316.00397754671343,104172.05437479628,0.5977315251091401,65114.54242237411,39057.51195242217,1848.1087561100835,-1375.619926741482,3,5,557.2038394753328,104172.05437479628,2133.141584212814,174279.0031959172,279.74758741675174,2637.4758741672267,146.88072942581113,32218.324765016216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1033.911186361952,0.48468943365683465,357.4434824805057,676.4677038814464,16720.241313002596,0.15898681692095473,17422.429353136395,-702.1880401337985,44.112697002929316,989.7984893590228,5,1,80.26438428916977,16720.241313002596,80.26438428916977,16720.241313002596,80.26438428916977,16720.241313002596,346.3639325533931,4313.252704700251
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,728.9253384822308,0.34171446652999526,339.89087578409215,389.03446269813867,22494.94310484006,0.2138963986288458,16536.30666109399,5958.636443746069,41.169269272356836,687.756069209874,4,4,84.61556996668786,17707.006822049792,164.87995425585763,34427.24813505239,80.26438428916977,16720.241313002596,346.3639325533931,4313.252704700251
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,80.26438428916977,0.03762731216868075,322.39355373022977,-242.12916944106001,17973.67362888294,0.17090525819205685,15842.443859422992,2131.2297694599492,104.2998471171613,-24.035462827991537,1,3,205.4251051127738,17973.67362888294,370.3050593686314,52400.92176393533,80.26438428916977,16720.241313002596,346.3639325533931,4313.252704700251
