ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.4387831687927246,0.13506197929382324,0.13257503509521484,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.48717403411865234,0.16267704963684082,0.16032099723815918,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.4387831687927246,0.12359499931335449,0.1212160587310791,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.48717403411865234,0.14128684997558594,0.13843607902526855,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.4387831687927246,0.09115099906921387,0.08835387229919434,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.48717403411865234,0.09049487113952637,0.08772897720336914,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4253389835357666,57.99855399131775,57.14169907569885,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.42048001289367676,49.21444082260132,48.4231641292572,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4253389835357666,0.14350485801696777,0.141218900680542,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.42048001289367676,0.13362693786621094,0.131547212600708,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4253389835357666,0.14318084716796875,0.14090299606323242,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.42048001289367676,0.14849615097045898,0.14617681503295898,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4253389835357666,0.14256501197814941,0.13992094993591309,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.42048001289367676,0.13520002365112305,0.132828950881958,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4253389835357666,0.11777210235595703,0.11522102355957031,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.42048001289367676,0.1423170566558838,0.13991403579711914,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4253389835357666,0.09488892555236816,0.09207296371459961,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.42048001289367676,0.09070587158203125,0.08800387382507324,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4253389835357666,57.99855399131775,57.14169907569885,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.42048001289367676,49.21444082260132,48.4231641292572,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4253389835357666,0.14350485801696777,0.141218900680542,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.42048001289367676,0.13362693786621094,0.131547212600708,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4253389835357666,0.14318084716796875,0.14090299606323242,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.42048001289367676,0.14849615097045898,0.14617681503295898,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4253389835357666,0.14256501197814941,0.13992094993591309,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.42048001289367676,0.13520002365112305,0.132828950881958,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4253389835357666,0.11777210235595703,0.11522102355957031,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.42048001289367676,0.1423170566558838,0.13991403579711914,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4253389835357666,0.09488892555236816,0.09207296371459961,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.42048001289367676,0.09070587158203125,0.08800387382507324,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4253389835357666,57.99855399131775,57.14169907569885,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.42048001289367676,49.21444082260132,48.4231641292572,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4253389835357666,0.14350485801696777,0.141218900680542,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.42048001289367676,0.13362693786621094,0.131547212600708,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4253389835357666,0.14318084716796875,0.14090299606323242,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.42048001289367676,0.14849615097045898,0.14617681503295898,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4253389835357666,0.14256501197814941,0.13992094993591309,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.42048001289367676,0.13520002365112305,0.132828950881958,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4253389835357666,0.11777210235595703,0.11522102355957031,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.42048001289367676,0.1423170566558838,0.13991403579711914,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4253389835357666,0.09488892555236816,0.09207296371459961,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.42048001289367676,0.09070587158203125,0.08800387382507324,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4253389835357666,57.99855399131775,57.14169907569885,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.42048001289367676,49.21444082260132,48.4231641292572,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4253389835357666,0.14350485801696777,0.141218900680542,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.42048001289367676,0.13362693786621094,0.131547212600708,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4253389835357666,0.14318084716796875,0.14090299606323242,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.42048001289367676,0.14849615097045898,0.14617681503295898,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4253389835357666,0.14256501197814941,0.13992094993591309,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.42048001289367676,0.13520002365112305,0.132828950881958,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4253389835357666,0.11777210235595703,0.11522102355957031,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.42048001289367676,0.1423170566558838,0.13991403579711914,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4253389835357666,0.09488892555236816,0.09207296371459961,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.42048001289367676,0.09070587158203125,0.08800387382507324,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5548880100250244,44.789260149002075,44.025367975234985,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.31834912300109863,30.84803295135498,29.853840112686157,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5548880100250244,0.18591618537902832,0.18303298950195312,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.31834912300109863,0.18152499198913574,0.17884206771850586,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5548880100250244,0.18562102317810059,0.183211088180542,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.31834912300109863,0.1536860466003418,0.1512439250946045,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5548880100250244,0.19169211387634277,0.18901610374450684,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.31834912300109863,0.17098689079284668,0.168410062789917,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5548880100250244,0.12941503524780273,0.12628793716430664,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.31834912300109863,0.12801098823547363,0.12557005882263184,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5548880100250244,0.09139800071716309,0.0889439582824707,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.31834912300109863,0.08894205093383789,0.08653616905212402,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5548880100250244,44.789260149002075,44.025367975234985,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.31834912300109863,30.84803295135498,29.853840112686157,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5548880100250244,0.18591618537902832,0.18303298950195312,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.31834912300109863,0.18152499198913574,0.17884206771850586,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5548880100250244,0.18562102317810059,0.183211088180542,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.31834912300109863,0.1536860466003418,0.1512439250946045,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5548880100250244,0.19169211387634277,0.18901610374450684,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.31834912300109863,0.17098689079284668,0.168410062789917,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5548880100250244,0.12941503524780273,0.12628793716430664,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.31834912300109863,0.12801098823547363,0.12557005882263184,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5548880100250244,0.09139800071716309,0.0889439582824707,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.31834912300109863,0.08894205093383789,0.08653616905212402,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5548880100250244,44.789260149002075,44.025367975234985,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.31834912300109863,30.84803295135498,29.853840112686157,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5548880100250244,0.18591618537902832,0.18303298950195312,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.31834912300109863,0.18152499198913574,0.17884206771850586,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5548880100250244,0.18562102317810059,0.183211088180542,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.31834912300109863,0.1536860466003418,0.1512439250946045,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5548880100250244,0.19169211387634277,0.18901610374450684,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.31834912300109863,0.17098689079284668,0.168410062789917,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5548880100250244,0.12941503524780273,0.12628793716430664,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.31834912300109863,0.12801098823547363,0.12557005882263184,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5548880100250244,0.09139800071716309,0.0889439582824707,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.31834912300109863,0.08894205093383789,0.08653616905212402,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5548880100250244,44.789260149002075,44.025367975234985,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.31834912300109863,30.84803295135498,29.853840112686157,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5548880100250244,0.18591618537902832,0.18303298950195312,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.31834912300109863,0.18152499198913574,0.17884206771850586,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5548880100250244,0.18562102317810059,0.183211088180542,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.31834912300109863,0.1536860466003418,0.1512439250946045,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5548880100250244,0.19169211387634277,0.18901610374450684,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.31834912300109863,0.17098689079284668,0.168410062789917,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5548880100250244,0.12941503524780273,0.12628793716430664,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.31834912300109863,0.12801098823547363,0.12557005882263184,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5548880100250244,0.09139800071716309,0.0889439582824707,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.31834912300109863,0.08894205093383789,0.08653616905212402,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4533839225769043,64.40440702438354,63.53227996826172,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.529304027557373,56.03914189338684,55.2471969127655,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4533839225769043,0.1752150058746338,0.17299890518188477,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.529304027557373,0.1712510585784912,0.16875004768371582,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4533839225769043,0.1356949806213379,0.13341188430786133,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.529304027557373,0.15331697463989258,0.15090203285217285,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4533839225769043,0.13177704811096191,0.1298379898071289,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.529304027557373,0.15267181396484375,0.1502070426940918,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4533839225769043,0.11960506439208984,0.11745405197143555,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.529304027557373,0.14803504943847656,0.14545106887817383,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4533839225769043,0.09232497215270996,0.08963799476623535,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.529304027557373,0.09147214889526367,0.08887195587158203,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4533839225769043,64.40440702438354,63.53227996826172,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.529304027557373,56.03914189338684,55.2471969127655,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4533839225769043,0.1752150058746338,0.17299890518188477,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.529304027557373,0.1712510585784912,0.16875004768371582,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4533839225769043,0.1356949806213379,0.13341188430786133,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.529304027557373,0.15331697463989258,0.15090203285217285,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4533839225769043,0.13177704811096191,0.1298379898071289,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.529304027557373,0.15267181396484375,0.1502070426940918,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4533839225769043,0.11960506439208984,0.11745405197143555,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.529304027557373,0.14803504943847656,0.14545106887817383,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4533839225769043,0.09232497215270996,0.08963799476623535,2024.19921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.529304027557373,0.09147214889526367,0.08887195587158203,2024.19921875
