ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,555.5629739368567,0.19236125398107035,565.9199591023751,-10.356985165518381,104449.85037988066,0.19109483964872223,106872.63741617039,-2422.787036289723,579.3135656645053,-23.75059172764861,1,1,576.9427150709972,109317.29037988072,1700.4404648285029,321938.5207896421,555.5629739368567,104449.85037988066,22.0616385451641,4867.440000000177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,567.9347758206491,0.19664493636455863,594.2703005723098,-26.335524751660728,109317.29037988072,0.1999999999999998,112534.16706317889,-3216.8766832981637,577.2711372660153,-9.336361445366265,2,3,588.4727380340614,109317.29037988107,2288.9132028625645,431255.81116952316,555.5629739368567,104449.85037988066,22.0616385451641,4867.440000000177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,599.2098595475394,0.2074737975491619,575.9152537818911,23.29460576564827,108171.38002988073,0.19790351490415098,108872.2719960962,-700.8919662154658,578.6151100509421,20.594749496597274,5,2,599.2098595475394,115330.64072988092,2888.1230624101036,546586.451899404,555.5629739368567,104449.85037988066,22.0616385451641,4867.440000000177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,633.958346660767,0.21950530949042607,571.2112360519734,62.747110608793605,122481.46588559556,0.22408434285183768,107990.48108102656,14490.984804569001,579.0128926945999,54.945453966167065,4,5,500.83150434616493,93548.09559967936,500.83150434616493,93548.09559967936,500.83150434616493,93548.09559967936,76.79310813585585,15769.194780201477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,500.83150434616493,0.17341072160831922,580.8063129015544,-79.97480855538947,93548.09559967936,0.17114967865485314,110316.89434293215,-16768.798743252788,573.9103567340381,-73.07885238787321,1,1,511.39666163299626,96411.13987745499,1012.2281659791612,189959.23547713435,500.83150434616493,93548.09559967936,76.79310813585585,15769.194780201477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,606.7021568963524,0.210067972792706,565.9199591023751,40.78219779397739,113894.4912150813,0.2083741571334133,106872.63741617039,7021.853798910917,579.3135656645053,27.38859123184716,3,3,606.7021568963524,113894.4912150813,1618.9303228755134,303853.72669221566,500.83150434616493,93548.09559967936,76.79310813585585,15769.194780201477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,635.2343928738231,0.21994713492011925,594.2703005723098,40.96409230151335,120251.25932159295,0.2200040979861763,112534.16706317889,7717.092258414064,577.2711372660153,57.96325560780781,5,4,633.958346660767,120251.25932159295,2252.8886695362803,424104.98601380864,500.83150434616493,93548.09559967936,76.79310813585585,15769.194780201477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,511.39666163299626,0.17706886118842938,575.9152537818911,-64.51859214889487,96411.13987745499,0.17638772337371958,108872.2719960962,-12461.13211864121,578.6151100509421,-67.21844841794587,2,2,635.2343928738231,122481.46588559556,2888.1230624101036,546586.4518994042,500.83150434616493,93548.09559967936,76.79310813585585,15769.194780201477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,579.2008095185017,0.20054575134176095,571.2112360519733,7.989573466528441,110517.78251927634,0.2021963444853486,107990.48108102656,2527.3014382497786,579.0128926945999,0.1879168239017872,4,4,564.2586479007381,104993.26999804672,564.2586479007381,104993.26999804672,564.2586479007381,104993.26999804672,13.365964581282583,4324.020381834125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,564.2586479007381,0.19537209312330034,580.8063129015543,-16.54766500081621,104993.26999804672,0.19208904581003056,110316.89434293215,-5323.624344885437,573.9103567340381,-9.651708833300063,1,1,576.9146769782985,109700.44951042201,1141.1733248790365,214693.71950846873,564.2586479007381,104993.26999804672,13.365964581282583,4324.020381834125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,576.9146769782985,0.19975418793161476,565.9199591023751,10.99471787592347,109700.44951042201,0.20070100370986088,106872.63741617039,2827.8120942516252,579.3135656645053,-2.39888868620676,2,2,577.6536752074704,110386.6044376838,1718.8270000865073,325080.3239461525,564.2586479007381,104993.26999804672,13.365964581282583,4324.020381834125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,590.0952528050951,0.2043179047615332,594.2703005723097,-4.175047767214551,110386.6044376838,0.20195634936447301,112534.16706317889,-2147.562625495091,577.2711372660153,12.824115539079799,5,3,579.2008095185017,110517.78251927634,2298.0278096050088,435598.10646542883,564.2586479007381,104993.26999804672,13.365964581282583,4324.020381834125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,577.6536752074704,0.2000100628417909,575.9152537818911,1.738421425579304,110988.34543397528,0.2030572566302869,108872.2719960962,2116.0734378790803,578.6151100509421,-0.9614348434716931,3,5,590.0952528050951,110988.34543397528,2888.123062410104,546586.4518994042,564.2586479007381,104993.26999804672,13.365964581282583,4324.020381834125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,564.2849281917428,0.19538119255931352,571.2112360519734,-6.926307860230622,109600.64993003229,0.20051841671004975,107990.48108102656,1610.1688490057277,579.0128926945999,-14.727964502857162,1,4,564.2849281917428,107034.40543203123,564.2849281917428,107034.40543203123,564.2849281917428,107034.40543203123,13.339684290278,2282.884947849612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,570.3935191055525,0.1974962654913901,580.8063129015544,-10.412793796001893,107034.40543203123,0.19582337809523725,110316.89434293215,-3282.4889109009237,573.9103567340381,-3.516837628485632,3,1,568.6340912271576,109003.9467624659,1132.9190194189005,216038.35219449713,564.2849281917428,107034.40543203123,13.339684290278,2282.884947849612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,568.6340912271576,0.19688707127065397,565.9199591023751,2.714132124782509,109003.9467624659,0.19942672633702124,106872.63741617039,2131.309346295515,579.3135656645053,-10.679474437347722,2,2,570.3935191055525,109279.78127867609,1703.312538524453,325318.13347317325,564.2849281917428,107034.40543203123,13.339684290278,2282.884947849612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,612.161395897944,0.21195821046043054,594.2703005723098,17.891095325634183,111667.6684961986,0.20430010313675015,112534.16706317889,-866.4985669802845,577.2711372660153,34.890258631928646,5,5,572.649127987707,109600.64993003229,2275.96166651216,434918.78340320557,564.2849281917428,107034.40543203123,13.339684290278,2282.884947849612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,572.649127987707,0.1982772602182118,575.9152537818911,-3.266125794184177,109279.78127867609,0.1999313757209415,108872.2719960962,407.5092825798929,578.6151100509421,-5.965982063235174,4,3,612.161395897944,111667.6684961986,2888.123062410104,546586.4518994042,564.2849281917428,107034.40543203123,13.339684290278,2282.884947849612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,579.0128926946005,0.20048068596198293,571.2112360519734,7.801656642627108,110234.47501852264,0.20167802300158483,107990.48108102653,2243.9939374961104,579.0128926945999,5.684341886080801e-13,4,5,573.9103567340387,108461.27584402732,573.9103567340387,108461.27584402732,573.9103567340387,108461.27584402732,3.7142557479820653,856.0145358534937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,573.9103567340387,0.1987139551647489,580.8063129015544,-6.895956167515692,108461.27584402732,0.19843388994937797,110316.89434293212,-1855.6184989048052,573.9103567340381,5.684341886080801e-13,1,1,577.2711372660159,109052.0204195737,1151.1814940000545,217513.29626360102,573.9103567340387,108461.27584402732,3.7142557479820653,856.0145358534937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,579.3135656645057,0.2005847926649897,565.9199591023751,13.393606562130685,109492.03973588019,0.20031971036858326,106872.63741617036,2619.4023197098286,579.3135656645053,4.547473508864641e-13,5,4,578.6151100509427,109346.64088140018,1729.7966040509973,326859.9371450012,573.9103567340387,108461.27584402732,3.7142557479820653,856.0145358534937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,577.2711372660159,0.19987761074983074,594.2703005723098,-16.999163306293894,109052.0204195737,0.19951467885933635,112534.16706317886,-3482.146643605156,577.2711372660153,5.684341886080801e-13,2,2,579.0128926946005,109492.03973588019,2308.809496745598,436351.97688088135,573.9103567340387,108461.27584402732,3.7142557479820653,856.0145358534937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,578.6151100509427,0.20034295545844757,575.9152537818911,2.6998562690515655,109346.64088140018,0.20005369782111754,108872.27199609617,474.36888530400756,578.6151100509421,5.684341886080801e-13,3,3,579.3135656645057,110234.47501852264,2888.1230624101036,546586.451899404,573.9103567340387,108461.27584402732,3.7142557479820653,856.0145358534937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,577.6246124820178,0.19999999999999918,571.2112360519728,6.413376430044991,109628.09441323165,0.20056862740060746,107990.48108102656,1637.6133322050882,579.0128926945999,-1.3882802125821172,2,4,576.6246124820212,108328.16550385414,576.6246124820212,108328.16550385414,576.6246124820212,108328.16550385414,0.9999999999989768,989.1248760267044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,578.6246124820228,0.200346245633719,580.8063129015538,-2.181700419531012,108970.00417368943,0.19936462712351438,110316.89434293215,-1346.890169242717,573.9103567340381,4.71425574798468,5,3,577.6246124820178,108779.59971700152,1154.249224964039,217107.76522085565,576.6246124820212,108328.16550385414,0.9999999999989768,989.1248760267044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,577.6246124820193,0.1999999999999997,565.9199591023745,11.70465337964481,108779.59971700152,0.19901627517291945,106872.63741617039,1906.9623008311319,579.3135656645053,-1.6889531824859887,3,2,577.6246124820193,108970.00417368943,1731.8738374460586,326077.7693945451,576.6246124820212,108328.16550385414,0.9999999999989768,989.1248760267044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,576.6246124820212,0.1996537543662823,594.2703005723092,-17.64568809028799,110880.58809162746,0.20286011061253736,112534.16706317889,-1653.5789715514256,577.2711372660153,-0.6465247839940957,1,5,577.6246124820194,109628.09441323165,2309.498449928078,435705.8638077767,576.6246124820212,108328.16550385414,0.9999999999989768,989.1248760267044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,577.6246124820194,0.19999999999999973,575.9152537818906,1.7093587001288597,108328.16550385414,0.19819035969042142,108872.2719960962,-544.1064922420628,578.6151100509421,-0.9904975689227058,4,1,578.6246124820228,110880.58809162746,2888.123062410101,546586.4518994042,576.6246124820212,108328.16550385414,0.9999999999989768,989.1248760267044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,565.1099351615135,0.19566684762038375,571.211236051973,-6.10130089045947,111244.01376839881,0.20352501124355082,107990.48108102659,3253.5326873722224,579.0128926945999,-13.902957533086465,1,5,565.1099351615135,108540.75587023355,565.1099351615135,108540.75587023355,565.1099351615135,108540.75587023355,12.514677320506848,776.5345096473029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,585.3792762579949,0.20268501847338297,580.806312901554,4.572963356440937,108629.99279238097,0.19874256380649116,110316.89434293218,-1686.901550551207,573.9103567340381,11.468919523956743,4,2,570.9436387573871,108629.99279238097,1136.0535739189006,217170.74866261453,565.1099351615135,108540.75587023355,12.514677320506848,776.5345096473029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,575.4461258555477,0.19924570851747062,565.9199591023747,9.526166753173015,109347.77862787517,0.20005577937010396,106872.63741617042,2475.1412117047585,579.3135656645053,-3.867439808957556,3,4,575.4461258555477,108823.91084051577,1711.4996997744483,325994.6595031303,565.1099351615135,108540.75587023355,12.514677320506848,776.5345096473029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,591.2440863776584,0.2047156833699021,594.2703005723093,-3.0262141946509473,108540.75587023355,0.19857930157809653,112534.16706317892,-3993.4111929453647,577.2711372660153,13.97294911164306,5,1,585.3792762579949,109347.77862787517,2296.8789760324435,435342.4381310055,565.1099351615135,108540.75587023355,12.514677320506848,776.5345096473029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,570.9436387573871,0.1976867420188605,575.9152537818907,-4.971615024503535,108823.91084051577,0.1990973440017575,108872.27199609623,-48.36115558045276,578.6151100509421,-7.671471293554987,2,3,591.2440863776584,111244.01376839881,2888.1230624101017,546586.4518994043,565.1099351615135,108540.75587023355,12.514677320506848,776.5345096473029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,538.4127971652863,0.18642308015642095,571.211236051973,-32.798438886686654,98352.09919109466,0.17993877976542996,107990.48108102656,-9638.381889931901,579.0128926945999,-40.60009552931365,2,1,526.6148959370047,98352.09919109466,526.6148959370047,98352.09919109466,526.6148959370047,98352.09919109466,51.00971654501552,10965.191188786179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,587.4789584031292,0.2034120242483316,580.8063129015538,6.672645501575403,111281.27871258734,0.20359318882837582,110316.89434293215,964.3843696551921,573.9103567340381,13.568601669091095,3,3,538.4127971652863,100901.09070312796,1065.0276931022909,199253.18989422263,526.6148959370047,98352.09919109466,51.00971654501552,10965.191188786179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,625.0742485987643,0.21642922932693454,565.9199591023746,59.15428949638965,117827.8418120896,0.21557036659550258,106872.63741617039,10955.204395919209,579.3135656645053,45.760682934258966,5,4,587.4789584031292,111281.27871258734,1652.5066515054205,310534.46860680997,526.6148959370047,98352.09919109466,51.00971654501552,10965.191188786179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,526.6148959370047,0.18233810836909123,594.2703005723092,-67.65540463530454,100901.09070312796,0.18460225340839254,112534.16706317889,-11633.076360050924,577.2711372660153,-50.65624132901064,1,2,610.5421623059163,117827.8418120896,2263.048813811337,428362.3104188995,526.6148959370047,98352.09919109466,51.00971654501552,10965.191188786179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,610.5421623059163,0.21139755789922152,575.9152537818907,34.62690852402568,118224.1414805046,0.2162954114022991,108872.2719960962,9351.869484408395,578.6151100509421,31.927052254974228,4,5,625.0742485987643,118224.1414805046,2888.1230624101013,546586.4518994042,526.6148959370047,98352.09919109466,51.00971654501552,10965.191188786179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,579.0344268297816,0.20048814206226556,571.2112360519727,7.823190777808918,110396.36952092234,0.2019742149431104,107990.48108102656,2405.8884398957744,579.0128926945999,0.021534135181696,4,3,564.4827615153672,105024.64265389039,564.4827615153672,105024.64265389039,564.4827615153672,105024.64265389039,13.141850966652896,4292.6477259904495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,564.4827615153672,0.19544969148382266,580.8063129015536,-16.32355138618641,108455.0173747337,0.19842243984981567,110316.89434293215,-1861.8769681984559,573.9103567340381,-9.427595218670945,1,2,576.7158146397601,108455.0173747337,1141.1985761551273,213479.6600286241,564.4827615153672,105024.64265389039,13.141850966652896,4292.6477259904495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,576.7158146397601,0.19968533271518507,565.9199591023744,10.795855537385705,105024.64265389039,0.19214644323679564,106872.63741617039,-1847.9947622799955,579.3135656645053,-2.5977510247452074,2,1,577.9069334076945,110396.36952092234,1719.1055095628217,323876.0295495464,564.4827615153672,105024.64265389039,13.141850966652896,4292.6477259904495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,589.9831260174972,0.20427908135090478,594.2703005723091,-4.287174554811941,112232.06790668951,0.2053326925990934,112534.16706317889,-302.0991564893775,577.2711372660153,12.71198875148184,5,5,579.0344268297816,110478.35444316821,2298.1399363926034,434354.3839927147,564.4827615153672,105024.64265389039,13.141850966652896,4292.6477259904495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,577.9069334076945,0.20009775238782201,575.9152537818904,1.9916796258040677,110478.35444316821,0.20212420937118483,108872.2719960962,1606.0824470720108,578.6151100509421,-0.7081766432476115,3,4,589.9831260174972,112232.06790668951,2888.123062410101,546586.4518994042,564.4827615153672,105024.64265389039,13.141850966652896,4292.6477259904495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,604.2308586340803,0.2092122965597794,571.2112360519728,33.019622582107445,109150.83249747066,0.19969545918704767,107990.48108102656,1160.3514164441003,579.0128926945999,25.217965939480337,5,3,561.08101987236,108576.94265873157,561.08101987236,108576.94265873157,561.08101987236,108576.94265873157,16.54359260966021,740.3477211492718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,573.8252628516267,0.19868449177950784,580.8063129015538,-6.981050049927148,108576.94265873157,0.19864550663746505,110316.89434293215,-1739.9516842005833,573.9103567340381,-0.08509388241145643,3,1,567.110001440208,108751.03196847692,1128.191021312568,217327.9746272085,561.08101987236,108576.94265873157,16.54359260966021,740.3477211492718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,561.08101987236,0.1942718532928944,565.9199591023745,-4.838939230014489,108751.03196847692,0.19896400942717085,106872.63741617039,1878.394552306534,579.3135656645053,-18.232545792145288,1,2,573.8252628516267,109150.83249747066,1702.0162841641948,326478.80712467915,561.08101987236,108576.94265873157,16.54359260966021,740.3477211492718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,581.8759196118259,0.2014719965312898,594.2703005723092,-12.394380960483318,110830.75930064099,0.20276894700829265,112534.16706317889,-1703.4077625378995,577.2711372660153,4.604782345810577,4,5,581.8759196118259,109276.88547408409,2283.8922037760203,435755.6925987633,561.08101987236,108576.94265873157,16.54359260966021,740.3477211492718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,567.110001440208,0.19635936183652855,575.9152537818906,-8.805252341682603,109276.88547408409,0.19992607774002386,108872.2719960962,404.6134779878921,578.6151100509421,-11.505108610734169,2,4,604.2308586340803,110830.75930064099,2888.123062410101,546586.4518994043,561.08101987236,108576.94265873157,16.54359260966021,740.3477211492718
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,579.0128926945999,0.20048068596198296,571.2112360519728,7.801656642627108,105531.60466852249,0.19307394887267518,107990.48108102656,-2458.876412504076,579.0128926945999,0.0,4,1,573.9103567340381,105531.60466852249,573.9103567340381,105531.60466852249,573.9103567340381,105531.60466852249,3.7142557479820653,3785.6857113583537
