ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1087.3854311591344,249.4890053893609,0.22943934895597218,8.0,8.0,837.8964257697736,0.0,159325.6299913372,207256.18945525153,47930.55946391434,0.2312623791351861,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1053.103308399351,257.4890053893609,0.2445049819288172,0.0,0.0,795.61430300999,0.0,151118.92664334833,200140.7661072627,49021.839463914366,0.24493680331792966,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,286.8428304813631,0.2651367958164149,8.0,0.0,803.0244735196167,0.0,152663.8374242568,206392.36447645293,53728.52705219612,0.2603222613805849,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,287.7884407251011,0.27212082157278095,9.728531855955678,0.0,779.5160570630671,0.0,148529.12313175708,202443.53809089665,53914.41495913957,0.2663182804823937,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,295.4320242286515,0.28171955801100457,19.279069656254435,0.0,772.5212174107608,0.0,146459.72793433178,199775.4910796532,53315.76314532143,0.2668783986323112,4,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,297.8727279223989,0.27393481592343166,4.7209303437455645,8.0,786.2336335804811,0.0,149461.98167227858,207256.18945525153,57794.20778297295,0.27885395333610163,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,277.6501729965794,0.2636495116690781,0.0,8.0,767.4531354027714,0.0,144654.4307001596,200140.7661072627,55486.33540710309,0.2772365494862049,1,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1081.8673040009799,274.42826017441973,0.2536616636435213,8.0,0.0,815.4390438265601,0.0,154296.18698885833,206392.36447645293,52096.1774875946,0.2524132984267361,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1057.5759659322127,283.1431043977443,0.26772838407703836,0.0,8.0,766.4328615344682,0.0,146924.55955671094,202443.53809089665,55518.978534185706,0.274244261178926,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1048.6741719831582,304.9769037128439,0.29082141227536773,17.659282184852884,0.0,761.3565504551668,0.0,144803.49382340515,199775.4910796532,54971.997256248054,0.2751688756171295,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1087.3854311591344,295.2386190231744,0.2715123916167012,3.4359806767023287,0.0,795.5827928126622,0.0,150708.1506387571,207256.18945525153,56548.03881649443,0.2728412548987043,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1053.103308399351,287.7993090459117,0.2732868720005714,12.633268994400453,7.99999999999999,769.9372683478394,0.0,145036.70985505226,200140.7661072627,55104.05625221043,0.2753264980642583,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,286.88316858761067,0.2651740814484868,25.72853185595568,0.0,820.7126672693247,0.0,155612.12411193873,206392.36447645293,50780.240364514204,0.246037398201849,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,288.19314218831147,0.27250349050271794,0.0,0.0,769.3828237439012,0.0,147076.48356811097,202443.53809089665,55367.05452278568,0.27349380990331246,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,293.2920268751114,0.2796788885535952,8.0,0.0,763.3821451080466,0.0,144680.96993040593,199775.4910796532,55094.52114924727,0.2757821835476322,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,289.10735028286786,0.26587384932561064,0.0,8.0,790.2780808762665,0.0,149977.16197064254,207256.18945525153,57279.02748460899,0.27636823602306,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,288.1105084201925,0.27358237897676146,8.0,8.0,764.9927999791581,0.0,144422.36128168565,200140.7661072627,55718.40482557705,0.2783960804652638,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,280.42973927082005,0.2592089974747643,17.72853185595568,0.0,819.1660965861154,0.0,155485.97590712982,206392.36447645293,50906.38856932311,0.24664860397551658,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,291.8229374968822,0.2759356745022581,6.830698226067604,8.0,764.583726661398,0.0,145457.72666196685,202443.53809089665,56985.811428929796,0.2814899006721731,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,299.72404104475197,0.2858123610291086,17.169301773932403,0.0,766.1194327123385,0.0,144959.25502711008,199775.4910796532,54816.23605254313,0.2743891943716317,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,285.0234892708195,0.26211817916944985,0.0,8.0,794.361941888315,0.0,151439.59852435766,207256.18945525153,55816.59093089387,0.26931205807460423,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,288.58598927082016,0.27403388344629953,0.0,0.0,764.5173191285305,0.0,144426.54474221944,200140.7661072627,55714.22136504325,0.2783751778744765,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1081.8673040009799,282.40904415580997,0.26103852395889965,4.422960243291772,7.99999999999999,795.8812200884616,0.0,151577.45877873412,206392.36447645293,54814.905697718816,0.2655859185332052,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1057.5759659322127,297.10787363707044,0.2809328910714997,14.22013766741642,0.0,774.6882299625587,0.0,147428.66953943096,202443.53809089665,55014.86855146568,0.2717541348579086,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1048.6741719831582,280.60666649171844,0.2675823186920494,8.0,8.0,768.0675054914394,0.0,145390.3787685127,199775.4910796532,54385.11231114052,0.27223115316711416,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1087.3854311591344,291.4826044660131,0.26805822122823325,8.0,0.0,803.9028266931214,0.0,152873.95935844624,207256.18945525153,54382.23009680529,0.26239134396778485,3,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1053.103308399351,293.980007603482,0.2791559054641208,7.085433945247473,0.0,766.2087347411161,0.0,144498.6344176598,200140.7661072627,55642.13168960289,0.2780149830134169,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1081.8673040009799,372.5852335696273,0.34439088064841805,24.0,8.0,725.2820704313525,0.0,135679.9047444757,206392.36447645293,70712.45973197723,0.3426118011262221,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1057.5759659322127,257.03294000922733,0.2430396948200904,8.0,0.0,808.5430259229853,0.0,154610.46650476963,202443.53809089665,47833.071586127015,0.23627857938666377,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1048.6741719831582,300.9900119965178,0.28701957198708594,9.728531855955678,0.0,757.4126918425957,0.0,143825.532978853,199775.4910796532,55949.9581008002,0.280064175031822,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1087.3854311591344,257.4890053893609,0.23679644587005547,0.0,8.0,821.8964257697736,0.0,156534.26999133718,207256.18945525153,50721.91946391435,0.24473054144839265,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1053.103308399351,257.4890053893609,0.2445049819288172,0.0,0.0,795.61430300999,0.0,151118.92664334833,200140.7661072627,49021.839463914366,0.24493680331792966,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,276.2718936063048,0.25536578523502046,1.7285318559556782,8.0,799.3239422506307,0.0,151206.66562274957,206392.36447645293,55185.69885370336,0.26738246346317446,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,287.75719072509816,0.2720912728679979,8.0,8.0,769.8187752071144,0.0,146599.68246087822,202443.53809089665,55843.85563001843,0.27584903996760163,2,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,290.70715654916376,0.27721399488594684,20.397951976754527,0.0,778.3649674107486,0.0,147501.9940139932,199775.4910796532,52273.49706566002,0.2616612117089872,4,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,300.70495995959317,0.27653944162103294,7.959412380943249,0.0,794.6398835804845,0.0,151589.9171413318,207256.18945525153,55666.27231391973,0.2685867788085459,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,290.144995513934,0.27551427594975053,3.642635642302224,0.0,766.6009485277189,0.0,144870.84162383105,200140.7661072627,55269.92448343165,0.2761552559152816,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1081.8673040009799,277.6958931531238,0.2566820275704277,17.72853185595568,8.0,813.8999427038118,0.0,154112.3837262198,206392.36447645293,52279.98075023314,0.2533038510550021,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1057.5759659322127,301.8170178739508,0.2853856626818393,16.0,0.0,771.7589480582617,0.0,146919.62706017366,202443.53809089665,55523.911030722986,0.27426862598001467,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1048.6741719831582,287.38866009324937,0.27404952631737445,0.0,0.0,761.2855118899084,0.0,144824.2510914107,199775.4910796532,54951.23998824251,0.27506497264137725,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1087.3854311591344,300.77024767104825,0.27659948262359213,8.0,0.0,794.6151834880861,0.0,150871.33668706045,207256.18945525153,56384.85276819108,0.27205389096649907,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1053.103308399351,277.91437756272177,0.26390039357594813,0.0,8.0,767.188930836629,0.0,145041.50229791933,200140.7661072627,55099.26380934336,0.2753025527033991,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1081.8673040009799,286.88316858761067,0.2651740814484868,33.72853185595568,8.0,820.7126672693247,0.0,155311.32411193874,206392.36447645293,51081.04036451419,0.2474948164583965,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1057.5759659322127,288.19314218831147,0.27250349050271794,0.0,0.0,769.3828237439012,0.0,147076.48356811097,202443.53809089665,55367.05452278568,0.27349380990331246,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1048.6741719831582,293.2920268751114,0.2796788885535952,0.0,0.0,755.3821451080466,0.0,143300.08993040593,199775.4910796532,56475.40114924728,0.28269434275463634,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1087.3854311591344,289.10735028286786,0.26587384932561064,8.0,8.0,798.2780808762665,0.0,151293.24197064256,207256.18945525153,55962.94748460897,0.2700182205979034,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1053.103308399351,288.1105084201925,0.27358237897676146,0.0,0.0,764.9927999791581,0.0,144787.96128168565,200140.7661072627,55352.80482557704,0.2765693661625711,2,2
