ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,314.9930982860696,0.2178999073735708,294.994472450415,19.998625835654593,54896.04331925593,0.20850451808137618,53707.60739400913,1188.4359252467984,289.10735028286786,25.88574800320174,5,4,305.77790133919666,54896.04331925593,1130.5930980680243,201249.76643484412,264.3667888917208,44692.722770762455,24.750450379098027,7964.211308556471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,286.8422375638497,0.19842624278461787,285.6941485466614,1.1480890171883402,54886.44269449194,0.208468053274103,51863.74273249821,3022.699961993727,288.1105084201925,-1.268270856342781,3,3,314.9930982860696,62034.903961750504,1445.586196354094,263284.6703965946,264.3667888917208,44692.722770762455,24.750450379098027,7964.211308556471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,262.5067364388354,0.18159189476276294,293.49747151285516,-30.990735074019767,46948.469148144475,0.17831827837687775,53483.75896303879,-6535.289814894313,286.88316858761067,-24.37643214877528,2,1,262.162705703281,46948.469148144475,262.162705703281,46948.469148144475,262.162705703281,46948.469148144475,26.954533567537794,5708.464931174458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,288.334123945067,0.19945827144190578,286.9075262612694,1.4265976837975813,52924.41381438356,0.20101593356978098,52460.47460303973,463.9392113438298,288.19314218831147,0.14098175675553648,3,3,262.5067364388354,52776.777595491236,524.6694421421164,99725.24674363571,262.162705703281,46948.469148144475,26.954533567537794,5708.464931174458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,262.162705703281,0.18135390775346383,284.4925775828929,-22.329871879611915,54524.03115646893,0.20709155255540523,51769.0867040088,2754.944452460135,293.2920268751114,-31.129321171830384,1,4,288.334123945067,52924.41381438356,813.0035660871833,152649.66055801927,262.162705703281,46948.469148144475,26.954533567537794,5708.464931174458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,311.5751150981084,0.21553548026671154,294.994472450415,16.580642647693423,52776.777595491236,0.20045518607669705,53707.607394009145,-930.8297985179088,289.10735028286786,22.46776481524057,4,2,311.5751150981084,54524.03115646893,1124.5786811852918,207173.6917144882,262.162705703281,46948.469148144475,26.954533567537794,5708.464931174458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,321.0075151688022,0.2220604457751559,285.6941485466614,35.31336662214079,56110.97868210645,0.21311904942123888,51863.74273249823,4247.235949608221,288.1105084201925,32.89700674860967,5,5,321.0075151688022,56110.97868210645,1445.586196354094,263284.6703965947,262.162705703281,46948.469148144475,26.954533567537794,5708.464931174458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,286.88316858761067,0.19845455726622002,293.4974715128551,-6.614302925244431,37771.26241437567,0.14346168486558497,53483.758963038774,-15712.496548663104,286.88316858761067,0.0,1,1,286.88316858761067,37771.26241437567,286.88316858761067,37771.26241437567,286.88316858761067,37771.26241437567,2.234070683208074,14885.671664943256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,288.19314218831147,0.19936074577577045,286.90752626126937,1.2856159270421017,55367.05452278568,0.21029349881777928,52460.474603039715,2906.5799197459637,288.19314218831147,0.0,3,4,288.1105084201925,52414.281149247254,574.9936770078032,90185.54356362292,286.88316858761067,37771.26241437567,2.234070683208074,14885.671664943256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,293.2920268751114,0.2028879548067226,284.49257758289286,8.799449292218526,52414.281149247254,0.19907836286212124,51769.08670400879,645.1944452384632,293.2920268751114,0.0,5,2,288.19314218831147,55352.80482557704,863.1868191961146,145538.34838919996,286.88316858761067,37771.26241437567,2.234070683208074,14885.671664943256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,289.10735028286786,0.19999315918485122,294.99447245041495,-5.887122167547091,62379.26748460898,0.23692707741261568,53707.60739400913,8671.66009059985,289.10735028286786,0.0,4,5,289.10735028286786,55367.05452278568,1152.2941694789824,200905.40291198564,286.88316858761067,37771.26241437567,2.234070683208074,14885.671664943256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,288.1105084201925,0.19930358296643583,285.6941485466613,2.416359873531178,55352.80482557704,0.21023937604189882,51863.74273249821,3489.062093078828,288.1105084201925,0.0,2,3,293.2920268751114,62379.26748460898,1445.586196354094,263284.6703965946,286.88316858761067,37771.26241437567,2.234070683208074,14885.671664943256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,251.0054970803181,0.17363578713837877,293.49747151285516,-42.49197443253706,37520.20901483382,0.14250814131455455,53483.75896303877,-15963.549948204949,286.88316858761067,-35.877671507292575,1,1,251.0054970803181,37520.20901483382,251.0054970803181,37520.20901483382,251.0054970803181,37520.20901483382,38.111742190500706,15136.725064485094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,291.5359328467509,0.20167315763116184,286.9075262612694,4.628406585481457,62001.70718221468,0.23549303910789574,52460.4746030397,9541.232579174983,288.19314218831147,3.3427906584394123,3,5,284.4949639347228,48518.79720888875,535.5004610150409,86039.00622372256,251.0054970803181,37520.20901483382,38.111742190500706,15136.725064485094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,307.1564664911309,0.212478831954683,284.4925775828929,22.663888908237993,54326.636512690195,0.20634181409368102,51769.086704008776,2557.5498086814187,293.2920268751114,13.864439616019524,4,3,291.5359328467509,54326.636512690195,827.0363938617918,140365.64273641276,251.0054970803181,37520.20901483382,38.111742190500706,15136.725064485094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,284.4949639347228,0.19680249067972994,294.994472450415,-10.499508515692185,60917.32047796715,0.23137435379813545,53707.60739400912,7209.713083958028,289.10735028286786,-4.612386348145037,2,4,307.1564664911309,60917.32047796715,1134.1928603529227,201282.9632143799,251.0054970803181,37520.20901483382,38.111742190500706,15136.725064485094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,311.3933360011713,0.21540973259604645,285.6941485466614,25.69918745450991,48518.79720888875,0.18428265168573335,51863.742732498205,-3344.945523609458,288.1105084201925,23.28282758097879,5,2,311.3933360011713,62001.70718221468,1445.586196354094,263284.67039659456,251.0054970803181,37520.20901483382,38.111742190500706,15136.725064485094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,348.4634786128388,0.2410534076014954,293.49747151285516,54.96600709998364,54062.42837820205,0.2053383066198499,53483.75896303877,578.6694151632837,286.88316858761067,61.58031002522813,5,4,256.8588177052079,50892.93428673205,256.8588177052079,50892.93428673205,256.8588177052079,50892.93428673205,32.25842156561089,1763.9997925868593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,323.3234862130486,0.22366254397593255,286.9075262612694,36.4159599517792,51279.151465545845,0.19476694707786188,52460.4746030397,-1181.323137493855,288.19314218831147,35.130344024737155,4,2,257.53672459664904,51279.151465545845,514.395542301857,102172.0857522779,256.8588177052079,50892.93428673205,32.25842156561089,1763.9997925868593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,259.4036892263495,0.1794453280479506,284.4925775828929,-25.088888356543407,50892.93428673205,0.19330002848274574,51769.086704008776,-876.152417276724,293.2920268751114,-33.888337648761876,3,1,259.4036892263495,51293.74651540929,773.7992315282065,153465.8322676872,256.8588177052079,50892.93428673205,32.25842156561089,1763.9997925868593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,256.8588177052079,0.17768488544856773,294.994472450415,-38.13565474520709,51293.74651540929,0.1948223815619185,53707.60739400912,-2413.8608785998294,289.10735028286786,-32.248532577659944,1,3,323.3234862130486,54062.42837820205,1097.1227177412552,207528.26064588924,256.8588177052079,50892.93428673205,32.25842156561089,1763.9997925868593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,257.53672459664904,0.17815383492605363,285.6941485466614,-28.157423950012344,55756.40975070535,0.2117723362576241,51863.742732498205,3892.6670182071466,288.1105084201925,-30.573783823543465,2,5,348.4634786128388,55756.40975070535,1445.586196354094,263284.67039659456,256.8588177052079,50892.93428673205,32.25842156561089,1763.9997925868593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,479.6301747966508,0.33178939865801405,293.49747151285527,186.13270328379554,70948.37647445517,0.2694740121693497,53483.75896303879,17464.617511416385,286.88316858761067,192.74700620904014,5,5,193.4890053893609,44960.71946391437,193.4890053893609,44960.71946391437,193.4890053893609,44960.71946391437,95.62823388145802,7696.214615404562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,193.4890053893609,0.13384812740835414,286.90752626126954,-93.41852087190864,44960.71946391437,0.17076846667976722,52460.47460303973,-7499.755139125358,288.19314218831147,-94.70413679895057,1,1,257.4890053893609,49021.839463914366,450.9780107787218,93982.55892782874,193.4890053893609,44960.71946391437,95.62823388145802,7696.214615404562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,257.4890053893609,0.17812082464454393,284.49257758289303,-27.003572193532136,49331.895530396374,0.18737093753345402,51769.0867040088,-2437.191173612424,293.2920268751114,-35.80302148575049,2,4,257.4890053893609,49021.839463914366,708.4670161680826,143004.3983917431,193.4890053893609,44960.71946391437,95.62823388145802,7696.214615404562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,257.4890053893609,0.17812082464454393,294.9944724504151,-37.50546706105422,49021.839463914366,0.1861932918087145,53707.607394009145,-4685.767930094778,289.10735028286786,-31.618344893506958,3,2,257.4890053893609,49331.895530396374,965.9560215574436,192336.29392213948,193.4890053893609,44960.71946391437,95.62823388145802,7696.214615404562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,257.4890053893609,0.17812082464454393,285.6941485466615,-28.205143157300597,49021.839463914366,0.1861932918087145,51863.74273249823,-2841.903268583861,288.1105084201925,-30.621503030831605,4,3,479.6301747966508,70948.37647445517,1445.5861963540945,263284.6703965947,193.4890053893609,44960.71946391437,95.62823388145802,7696.214615404562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,278.4242588397467,0.19260301429410379,293.49747151285516,-15.073212673108458,56224.01262240621,0.2135483715695034,53483.75896303877,2740.253659367445,286.88316858761067,-8.45890974786397,1,5,278.4242588397467,46715.107321128045,278.4242588397467,46715.107321128045,278.4242588397467,46715.107321128045,10.692980431072101,5941.826758190866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,286.4066269165607,0.19812490437367586,286.9075262612694,-0.5008993447087278,46715.107321128045,0.17743193043012914,52460.4746030397,-5745.367281911655,288.19314218831147,-1.7865152717507726,2,1,286.4066269165607,50343.97461035589,564.8308857563075,97059.08193148393,278.4242588397467,46715.107321128045,10.692980431072101,5941.826758190866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,291.7941151021253,0.20185175801903604,284.4925775828929,7.301537519232397,54940.94645594322,0.20867506783886744,51769.086704008776,3171.8597519344476,293.2920268751114,-1.4979117729860718,3,3,291.7941151021253,54940.94645594322,856.6250008584327,152000.02838742716,278.4242588397467,46715.107321128045,10.692980431072101,5941.826758190866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,296.4930541843893,0.20510230032091686,294.994472450415,1.4985817339742766,55060.62938676117,0.20912964398505043,53707.60739400912,1353.0219927520448,289.10735028286786,7.385703901521424,5,4,292.46814131127195,55060.62938676117,1149.0931421697046,207060.65777418832,278.4242588397467,46715.107321128045,10.692980431072101,5941.826758190866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,292.46814131127195,0.2023180229922674,285.6941485466614,6.773992764610568,50343.97461035589,0.19121498617644947,51863.742732498205,-1519.768122142319,288.1105084201925,4.357632891079447,4,2,296.4930541843893,56224.01262240621,1445.586196354094,263284.67039659456,278.4242588397467,46715.107321128045,10.692980431072101,5941.826758190866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,299.1387314374078,0.206932476383535,293.49747151285516,5.641259924552628,48604.804658101406,0.18460932261983332,53483.75896303877,-4878.954304937361,286.88316858761067,12.255562849797116,4,2,256.2149897278616,48551.60704118069,256.2149897278616,48551.60704118069,256.2149897278616,48551.60704118069,32.90224954295718,4105.327038138224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,329.9432087403239,0.22824180915152073,286.9075262612694,43.03568247905446,54958.885227753315,0.2087432023481158,52460.4746030397,2498.410624713615,288.19314218831147,41.75006655201241,5,4,267.7639175654717,48604.804658101406,523.9789072933334,97156.4116992821,256.2149897278616,48551.60704118069,32.90224954295718,4105.327038138224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,267.7639175654717,0.18522860708050323,284.4925775828929,-16.728660017421248,54937.395820975566,0.2086615819227968,51769.086704008776,3168.3091169667896,293.2920268751114,-25.528109309639717,2,3,292.5253488830291,54937.395820975566,816.5042561763623,152093.80752025766,256.2149897278616,48551.60704118069,32.90224954295718,4105.327038138224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,292.5253488830291,0.20235759695326772,294.994472450415,-2.469123567385907,56231.97764858359,0.21357862409489875,53707.60739400912,2524.3702545744673,289.10735028286786,3.4179986001612406,3,5,299.1387314374078,54958.885227753315,1115.6429876137702,207052.69274801097,256.2149897278616,48551.60704118069,32.90224954295718,4105.327038138224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,256.2149897278616,0.17723951043117334,285.6941485466614,-29.47915881879976,48551.60704118069,0.18440726901435534,51863.742732498205,-3312.1356913175186,288.1105084201925,-31.89551869233088,1,1,329.9432087403239,56231.97764858359,1445.586196354094,263284.67039659456,256.2149897278616,48551.60704118069,32.90224954295718,4105.327038138224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,286.88316858761067,0.19845455726622002,293.4974715128551,-6.614302925244431,38974.46241437568,0.14803164329950208,53483.75896303879,-14509.296548663107,286.88316858761067,0.0,1,1,286.88316858761067,38974.46241437568,286.88316858761067,38974.46241437568,286.88316858761067,38974.46241437568,2.234070683208074,13682.471664943252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,288.19314218831147,0.19936074577577045,286.90752626126937,1.2856159270421017,55367.05452278568,0.21029349881777923,52460.47460303973,2906.579919745949,288.19314218831147,0.0,3,3,288.1105084201925,50088.48482557706,574.9936770078032,89062.94723995274,286.88316858761067,38974.46241437568,2.234070683208074,13682.471664943252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,293.2920268751114,0.2028879548067226,284.49257758289286,8.799449292218526,56475.40114924728,0.21450318799106857,51769.0867040088,4706.31444523848,293.2920268751114,0.0,5,4,288.19314218831147,55367.05452278568,863.1868191961146,144430.00176273842,286.88316858761067,38974.46241437568,2.234070683208074,13682.471664943252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,289.10735028286786,0.19999315918485122,294.99447245041495,-5.887122167547091,62379.26748460898,0.23692707741261562,53707.607394009145,8671.660090599835,289.10735028286786,0.0,4,5,289.10735028286786,56475.40114924728,1152.2941694789824,200905.4029119857,286.88316858761067,38974.46241437568,2.234070683208074,13682.471664943252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,288.1105084201925,0.19930358296643583,285.6941485466613,2.416359873531178,50088.48482557706,0.19024459247903447,51863.74273249823,-1775.2579069211642,288.1105084201925,0.0,2,2,293.2920268751114,62379.26748460898,1445.586196354094,263284.6703965947,286.88316858761067,38974.46241437568,2.234070683208074,13682.471664943252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,289.11723927081835,0.19999999999999982,293.497471512855,-4.380232242036641,53600.263896282704,0.19545073952548667,55709.0765470231,-2108.812650740394,286.88316858761067,2.234070683207676,2,2,281.11723927081977,52409.329417821486,281.11723927081977,52409.329417821486,281.11723927081977,52409.329417821486,7.999999999998863,2438.5202515252604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,281.11723927081977,0.19446591284547707,286.90752626126925,-5.790286990449488,57488.63167754331,0.20962948237393683,54643.21603448966,2845.415643053646,288.19314218831147,-7.075902917491703,1,5,289.11723927081835,53600.263896282704,570.234478541638,106009.59331410419,281.11723927081977,52409.329417821486,7.999999999998863,2438.5202515252604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,289.11723927081835,0.19999999999999982,284.49257758289275,4.624661687925595,52409.329417821486,0.19110805522467694,53923.06131579427,-1513.731897972786,293.2920268751114,-4.174787604293044,3,1,289.11723927081835,54512.47167754319,859.3517178124564,160522.06499164738,281.11723927081977,52409.329417821486,7.999999999998863,2438.5202515252604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,297.1172392708173,0.20553408715452284,294.9944724504148,2.1227668204025463,56228.55167754309,0.20503466231226922,55942.23871844932,286.31295909376786,289.10735028286786,8.009888987949466,5,4,289.1172392708192,56228.55167754309,1148.4689570832757,216750.61666919047,281.11723927081977,52409.329417821486,7.999999999998863,2438.5202515252604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,289.1172392708192,0.2000000000000004,285.6941485466612,3.423090724157987,54512.47167754319,0.19877706056363045,54021.65573097737,490.8159465658173,288.1105084201925,1.0067308506266954,4,3,297.1172392708173,57488.63167754331,1445.586196354093,274239.24834673374,281.11723927081977,52409.329417821486,7.999999999998863,2438.5202515252604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,285.4507752326805,0.19746368355800217,293.4974715128549,-8.046696280174388,54431.32596851562,0.1984811667062898,55709.076547023054,-1277.7505785074318,286.88316858761067,-1.4323933549301842,2,3,283.2038010660295,54121.340594554495,283.2038010660295,54121.340594554495,283.2038010660295,54121.340594554495,5.913438204788974,726.5090747922077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,298.7984202769992,0.20669706243086547,286.90752626126914,11.890894015730055,54347.74059455455,0.1981763767301468,54643.21603448962,-295.47543993507134,288.19314218831147,10.605278088687726,5,2,285.4507752326805,54347.74059455455,568.65457629871,108469.08118910904,283.2038010660295,54121.340594554495,5.913438204788974,726.5090747922077
