FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,220.2365316687526,44.04730633375053,44.04730633375042,0.0,0.0,0.0,0.0,0.20000000000000026,0.0,109.92568478605733,873.2736103322793,144471.34551270824,167643.9548213034,23172.609308595158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,232.66501299196656,46.53300259839332,38.53300259839298,0.0,0.0,8.000000000000206,0.0,0.16561580146011717,1380.8800000000354,152.1540797640021,948.5706085323017,150644.95850793723,181927.6147690023,31282.656261065073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,232.66501299196656,46.53300259839332,54.53300259839319,8.0,0.0,0.0,0.0,0.2343841985398823,0.0,165.50172480832123,924.2792704635344,146774.1174963421,177978.78838344602,31204.670887103915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,232.66501299196656,46.53300259839332,46.53300259839319,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,149.90710559735155,915.3774765144798,145654.1504850987,175310.74137220258,29656.59088710387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,232.66501299196656,46.53300259839332,46.53300259839319,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,155.08112145657688,954.0887356904562,151586.7688606971,182791.4397478009,31204.6708871038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,232.66501299196656,46.53300259839332,46.53300259839319,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,156.4586873844505,919.8066129306726,144471.34551270824,175676.01639981207,31204.670887103828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,212.88130659132054,42.57626131826411,42.57626131826434,3.907985046680551e-13,0.0,0.0,0.0,0.20000000000000148,0.0,194.73034108226642,991.1468698505657,150644.95850793723,189591.76756890301,38946.80906096578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,212.88130659132054,42.57626131826411,42.57626131826395,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,208.0779861265852,966.8555317817985,146774.1174963421,185642.94118334673,38868.823687004624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,212.88130659132054,42.57626131826411,42.57626131826395,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,192.4833669156155,957.9537378327439,145654.1504850987,182974.8941721033,37320.74368700458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,212.88130659132054,42.57626131826411,42.57626131826395,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,197.65738277484084,996.6649970087203,151586.7688606971,190455.5925477016,38868.82368700451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,212.88130659132054,42.57626131826411,42.57626131826395,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,199.03494870271447,962.3828742489367,144471.34551270824,183340.16919971278,38868.82368700454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,186.90847686002687,37.381695372005375,37.38169537200539,8.0,0.0,7.999999999999986,0.0,0.20000000000000007,1316.0799999999977,232.11203645427182,1028.5285652225712,151961.03850793722,195741.43027455162,43780.3917666144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,186.90847686002687,37.381695372005375,37.381695372005375,0.0,0.0,0.0,0.0,0.2,0.0,245.45968149859056,1004.2372271538039,146774.1174963421,191792.60388899533,45018.48639265323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,186.90847686002687,37.381695372005375,37.381695372005375,0.0,0.0,0.0,0.0,0.2,0.0,229.86506228762087,995.3354332047493,145654.1504850987,189124.5568777519,43470.40639265318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,186.90847686002687,37.381695372005375,37.381695372005375,0.0,0.0,0.0,0.0,0.2,0.0,235.0390781468462,1034.0466923807257,151586.7688606971,196605.25525335022,45018.48639265311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,186.90847686002687,37.381695372005375,37.381695372005375,0.0,0.0,0.0,0.0,0.2,0.0,236.41664407471984,999.7645696209421,144471.34551270824,189489.83190536138,45018.48639265314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,78.56150197108498,15.712300394216996,15.71230039421752,0.0,-5.364597654988756e-13,0.0,0.0,0.20000000000000548,-2.682298827494378e-12,247.82433684848934,1044.2408656167881,151961.03850793722,198973.607588646,47012.56908070878,1.000000000000067
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,78.56150197108498,15.712300394216996,15.712300394216983,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,261.17198189280754,1019.9495275480209,146774.1174963421,195024.78120308972,48250.66370674761,1.000000000000067
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,78.56150197108498,15.712300394216996,15.712300394216983,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,245.57736268183785,1011.0477335989663,145654.1504850987,192356.73419184628,46702.583706747566,1.000000000000067
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,78.56150197108498,15.712300394216996,15.712300394216983,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,250.7513785410632,1049.7589927749427,151586.7688606971,199837.4325674446,48250.663706747495,1.000000000000067
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,78.56150197108498,15.712300394216996,15.712300394216983,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,252.12894446893682,1015.4768700151591,144471.34551270824,192722.00921945577,48250.663706747524,1.000000000000067
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,60.23646624584822,12.047293249169645,12.047293249169293,0.0,0.0,3.836930773104541e-13,0.0,0.19999999999999488,7.582158900731883e-11,259.8716300976586,1056.2881588659577,151961.0385079373,201354.2732076144,49393.234699677094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,60.23646624584822,12.047293249169645,12.047293249169677,0.0,0.0,0.0,0.0,0.20000000000000126,0.0,273.2192751419772,1031.9968207971906,146774.1174963421,197405.44682205812,50631.32932571601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,60.23646624584822,12.047293249169645,12.047293249169677,0.0,0.0,0.0,0.0,0.20000000000000126,0.0,257.6246559310075,1023.095026848136,145654.1504850987,194737.39981081468,49083.249325715966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,60.23646624584822,12.047293249169645,12.047293249169677,0.0,0.0,0.0,0.0,0.20000000000000126,0.0,262.79867179023285,1061.8062860241123,151586.7688606971,202218.098186413,50631.329325715895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,60.23646624584822,12.047293249169645,12.047293249169677,0.0,0.0,0.0,0.0,0.20000000000000126,0.0,264.1762377181065,1027.5241632643288,144471.34551270824,195102.67483842417,50631.329325715924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,60.31885480736839,12.06377096147368,12.063770961473555,-1.8829382497642655e-13,0.0,0.0,0.0,0.1999999999999975,0.0,271.9354010591322,1068.3519298274314,151961.0385079373,203568.09581675444,51607.05730881714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,60.31885480736839,12.06377096147368,12.063770961473743,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,285.28304610345094,1044.0605917586643,146774.1174963421,199619.26943119816,52845.151934856054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,60.31885480736839,12.06377096147368,12.063770961473743,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,269.68842689248123,1035.1587978096097,145654.1504850987,196951.22241995472,51297.07193485601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,60.31885480736839,12.06377096147368,12.063770961473743,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,274.86244275170657,1073.870056985586,151586.7688606971,204431.92079555304,52845.15193485594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,60.31885480736839,12.06377096147368,12.063770961473743,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,276.2400086795802,1039.5879342258024,144471.34551270824,197316.4974475642,52845.15193485597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,42.64214832006828,8.528429664013656,8.528429664013663,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,280.46383072314586,1076.880359491445,151961.0385079373,205459.7868005293,53498.748292592005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,293.8114757674646,1052.589021422678,146774.1174963421,201510.96041497303,54736.84291863092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,278.21685655649486,1043.6872274736234,145654.1504850987,198842.9134037296,53188.76291863088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,283.3908724157202,1082.3984866495996,151586.7688606971,206323.6117793279,54736.842918630806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,284.76843834359386,1048.116363889816,144471.34551270824,199208.18843133908,54736.842918630835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,19.24947235529948,3.8498944710598964,3.8498944710598852,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,284.31372519420574,1080.730253962505,151961.0385079373,206143.56655753427,54182.528049596964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,19.24947235529948,3.8498944710598964,3.8498944710598852,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,297.66137023852446,1056.4389158937379,146774.1174963421,202194.740171978,55420.62267563588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,19.24947235529948,3.8498944710598964,3.8498944710598852,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,282.06675102755474,1047.5371219446833,145654.1504850987,199526.69316073455,53872.542675635836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,19.24947235529948,3.8498944710598964,3.8498944710598852,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,287.2407668867801,1086.2483811206596,151586.7688606971,207007.39153633287,55420.622675635765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,19.24947235529948,3.8498944710598964,3.8498944710599017,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,288.61833281465374,1051.966258360876,144471.34551270824,199891.96818834404,55420.622675635794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,5.685250192373781,1.1370500384747562,1.137050038474759,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,285.4507752326805,1081.8673040009799,151961.0385079373,206392.36447645293,54431.32596851562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,5.685250192373781,1.1370500384747562,1.137050038474759,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,298.7984202769992,1057.5759659322127,146774.1174963421,202443.53809089665,55669.42059455454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,5.685250192373781,1.1370500384747562,1.137050038474759,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,283.2038010660295,1048.6741719831582,145654.1504850987,199775.4910796532,54121.340594554495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,5.685250192373781,1.1370500384747562,1.137050038474763,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,288.3778169252548,1087.3854311591344,151586.7688606971,207256.18945525153,55669.42059455442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,5.685250192373781,1.1370500384747562,1.137050038474759,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,289.7553828531285,1053.103308399351,144471.34551270824,200140.7661072627,55669.42059455445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4507752326805,1081.8673040009799,151961.0385079373,206392.36447645293,54431.32596851562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7984202769992,1057.5759659322127,146774.1174963421,202443.53809089665,55669.42059455454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2038010660295,1048.6741719831582,145654.1504850987,199775.4910796532,54121.340594554495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3778169252548,1087.3854311591344,151586.7688606971,207256.18945525153,55669.42059455442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,289.7553828531285,1053.103308399351,144471.34551270824,200140.7661072627,55669.42059455445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4507752326805,1081.8673040009799,151961.0385079373,206392.36447645293,54431.32596851562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7984202769992,1057.5759659322127,146774.1174963421,202443.53809089665,55669.42059455454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2038010660295,1048.6741719831582,145654.1504850987,199775.4910796532,54121.340594554495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3778169252548,1087.3854311591344,151586.7688606971,207256.18945525153,55669.42059455442,1.0
