ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.14096903800964355,0.3730788230895996,0.1437668800354004,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.29424405097961426,0.04448390007019043,0.04331612586975098,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.14096903800964355,0.03153204917907715,0.030388832092285156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.29424405097961426,0.042677879333496094,0.04152202606201172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.14096903800964355,0.03660106658935547,0.035340070724487305,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.29424405097961426,0.04088306427001953,0.039823055267333984,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14096903800964355,0.0453951358795166,0.044219970703125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.29424405097961426,0.0392148494720459,0.03819894790649414,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14096903800964355,0.039361000061035156,0.038040876388549805,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.29424405097961426,28.44942617416382,28.44840693473816,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14096903800964355,23.45653200149536,23.45544409751892,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.29424405097961426,0.5120389461517334,0.20488786697387695,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14096903800964355,0.3730788230895996,0.1437668800354004,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.29424405097961426,0.04448390007019043,0.04331612586975098,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14096903800964355,0.03153204917907715,0.030388832092285156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.29424405097961426,0.042677879333496094,0.04152202606201172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14096903800964355,0.03660106658935547,0.035340070724487305,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.29424405097961426,0.04088306427001953,0.039823055267333984,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14096903800964355,0.0453951358795166,0.044219970703125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.29424405097961426,0.0392148494720459,0.03819894790649414,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14096903800964355,0.039361000061035156,0.038040876388549805,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.29424405097961426,28.44942617416382,28.44840693473816,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14096903800964355,23.45653200149536,23.45544409751892,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.29424405097961426,0.5120389461517334,0.20488786697387695,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14096903800964355,0.3730788230895996,0.1437668800354004,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.29424405097961426,0.04448390007019043,0.04331612586975098,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14096903800964355,0.03153204917907715,0.030388832092285156,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.29424405097961426,0.042677879333496094,0.04152202606201172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14096903800964355,0.03660106658935547,0.035340070724487305,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.29424405097961426,0.04088306427001953,0.039823055267333984,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14096903800964355,0.0453951358795166,0.044219970703125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.29424405097961426,0.0392148494720459,0.03819894790649414,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14096903800964355,0.039361000061035156,0.038040876388549805,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.29424405097961426,28.44942617416382,28.44840693473816,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14096903800964355,23.45653200149536,23.45544409751892,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.15673398971557617,0.4370541572570801,0.15271496772766113,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1529550552368164,0.3978250026702881,0.12907910346984863,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.15673398971557617,0.04184389114379883,0.040676116943359375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1529550552368164,0.02993011474609375,0.02895498275756836,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.15673398971557617,0.043035030364990234,0.04193305969238281,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1529550552368164,0.0284268856048584,0.027536869049072266,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.15673398971557617,0.04213094711303711,0.040899038314819336,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1529550552368164,0.03130388259887695,0.03019404411315918,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.15673398971557617,0.03889608383178711,0.037622928619384766,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1529550552368164,0.029217004776000977,0.028239965438842773,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.15673398971557617,18.190370082855225,18.18921399116516,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1529550552368164,14.197839975357056,14.196902990341187,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.15673398971557617,0.4370541572570801,0.15271496772766113,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1529550552368164,0.3978250026702881,0.12907910346984863,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.15673398971557617,0.04184389114379883,0.040676116943359375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1529550552368164,0.02993011474609375,0.02895498275756836,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.15673398971557617,0.043035030364990234,0.04193305969238281,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1529550552368164,0.0284268856048584,0.027536869049072266,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.15673398971557617,0.04213094711303711,0.040899038314819336,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1529550552368164,0.03130388259887695,0.03019404411315918,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.15673398971557617,0.03889608383178711,0.037622928619384766,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1529550552368164,0.029217004776000977,0.028239965438842773,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.15673398971557617,18.190370082855225,18.18921399116516,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1529550552368164,14.197839975357056,14.196902990341187,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.15673398971557617,0.4370541572570801,0.15271496772766113,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1529550552368164,0.3978250026702881,0.12907910346984863,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.15673398971557617,0.04184389114379883,0.040676116943359375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1529550552368164,0.02993011474609375,0.02895498275756836,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.15673398971557617,0.043035030364990234,0.04193305969238281,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1529550552368164,0.0284268856048584,0.027536869049072266,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.15673398971557617,0.04213094711303711,0.040899038314819336,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1529550552368164,0.03130388259887695,0.03019404411315918,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.15673398971557617,0.03889608383178711,0.037622928619384766,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1529550552368164,0.029217004776000977,0.028239965438842773,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.15673398971557617,18.190370082855225,18.18921399116516,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1529550552368164,14.197839975357056,14.196902990341187,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.15673398971557617,0.4370541572570801,0.15271496772766113,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1529550552368164,0.3978250026702881,0.12907910346984863,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.15673398971557617,0.04184389114379883,0.040676116943359375,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1529550552368164,0.02993011474609375,0.02895498275756836,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.15673398971557617,0.043035030364990234,0.04193305969238281,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1529550552368164,0.0284268856048584,0.027536869049072266,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.15673398971557617,0.04213094711303711,0.040899038314819336,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1529550552368164,0.03130388259887695,0.03019404411315918,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.15673398971557617,0.03889608383178711,0.037622928619384766,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1529550552368164,0.029217004776000977,0.028239965438842773,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.15673398971557617,18.190370082855225,18.18921399116516,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1529550552368164,14.197839975357056,14.196902990341187,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.19863510131835938,6.034882068634033,5.681307077407837,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.07590913772583008,1.9781560897827148,1.7815558910369873,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.19863510131835938,0.06611800193786621,0.06507682800292969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.07590913772583008,0.025490999221801758,0.02472090721130371,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.19863510131835938,0.057559967041015625,0.05645418167114258,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.07590913772583008,0.027543067932128906,0.026962995529174805,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.19863510131835938,0.06002092361450195,0.0590059757232666,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.07590913772583008,0.02579188346862793,0.024991989135742188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.19863510131835938,0.05085897445678711,0.049751996994018555,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.07590913772583008,0.025609970092773438,0.024837017059326172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.19863510131835938,0.03839588165283203,0.03722190856933594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.07590913772583008,0.01864314079284668,0.017893075942993164,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.19863510131835938,6.034882068634033,5.681307077407837,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.07590913772583008,1.9781560897827148,1.7815558910369873,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.19863510131835938,0.06611800193786621,0.06507682800292969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.07590913772583008,0.025490999221801758,0.02472090721130371,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.19863510131835938,0.057559967041015625,0.05645418167114258,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.07590913772583008,0.027543067932128906,0.026962995529174805,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.19863510131835938,0.06002092361450195,0.0590059757232666,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.07590913772583008,0.02579188346862793,0.024991989135742188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.19863510131835938,0.05085897445678711,0.049751996994018555,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.07590913772583008,0.025609970092773438,0.024837017059326172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.19863510131835938,0.03839588165283203,0.03722190856933594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.07590913772583008,0.01864314079284668,0.017893075942993164,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.19863510131835938,6.034882068634033,5.681307077407837,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.07590913772583008,1.9781560897827148,1.7815558910369873,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.19863510131835938,0.06611800193786621,0.06507682800292969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.07590913772583008,0.025490999221801758,0.02472090721130371,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.19863510131835938,0.057559967041015625,0.05645418167114258,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.07590913772583008,0.027543067932128906,0.026962995529174805,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.19863510131835938,0.06002092361450195,0.0590059757232666,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.07590913772583008,0.02579188346862793,0.024991989135742188,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.19863510131835938,0.05085897445678711,0.049751996994018555,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.07590913772583008,0.025609970092773438,0.024837017059326172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.19863510131835938,0.03839588165283203,0.03722190856933594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.07590913772583008,0.01864314079284668,0.017893075942993164,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.19863510131835938,6.034882068634033,5.681307077407837,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.07590913772583008,1.9781560897827148,1.7815558910369873,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.19863510131835938,0.06611800193786621,0.06507682800292969,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.07590913772583008,0.025490999221801758,0.02472090721130371,2091.92578125
