ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0034360885620117188,0.0008089542388916016,0.0007700920104980469,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0026459693908691406,0.00096893310546875,0.0009310245513916016,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0034360885620117188,0.00078582763671875,0.0007450580596923828,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0026459693908691406,0.0007498264312744141,0.0007171630859375,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0034360885620117188,0.0005288124084472656,0.000492095947265625,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0026459693908691406,0.008612871170043945,0.0060710906982421875,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0034360885620117188,0.00951695442199707,0.006585121154785156,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0026459693908691406,0.0012149810791015625,0.0011789798736572266,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0034360885620117188,0.0009150505065917969,0.0008718967437744141,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0026459693908691406,0.0008947849273681641,0.0008580684661865234,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0034360885620117188,0.0008268356323242188,0.0007798671722412109,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0026459693908691406,0.000985860824584961,0.0009500980377197266,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0034360885620117188,0.0008089542388916016,0.0007700920104980469,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0026459693908691406,0.00096893310546875,0.0009310245513916016,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0034360885620117188,0.00078582763671875,0.0007450580596923828,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0026459693908691406,0.0007498264312744141,0.0007171630859375,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0034360885620117188,0.0005288124084472656,0.000492095947265625,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0026459693908691406,0.008612871170043945,0.0060710906982421875,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0034360885620117188,0.00951695442199707,0.006585121154785156,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0026459693908691406,0.0012149810791015625,0.0011789798736572266,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0034360885620117188,0.0009150505065917969,0.0008718967437744141,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0026459693908691406,0.0008947849273681641,0.0008580684661865234,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0034360885620117188,0.0008268356323242188,0.0007798671722412109,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0026459693908691406,0.000985860824584961,0.0009500980377197266,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0034360885620117188,0.0008089542388916016,0.0007700920104980469,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0026459693908691406,0.00096893310546875,0.0009310245513916016,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0034360885620117188,0.00078582763671875,0.0007450580596923828,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0026459693908691406,0.0007498264312744141,0.0007171630859375,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0034360885620117188,0.0005288124084472656,0.000492095947265625,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0028159618377685547,0.008138179779052734,0.005427122116088867,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0037720203399658203,0.009289026260375977,0.006394863128662109,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0028159618377685547,0.0010640621185302734,0.0010290145874023438,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0037720203399658203,0.0008900165557861328,0.0008480548858642578,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0028159618377685547,0.0010268688201904297,0.0009801387786865234,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0037720203399658203,0.0008089542388916016,0.0007660388946533203,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0028159618377685547,0.0009341239929199219,0.0008900165557861328,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0037720203399658203,0.0007498264312744141,0.0007059574127197266,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0028159618377685547,0.0009548664093017578,0.0009179115295410156,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0037720203399658203,0.0007529258728027344,0.0007109642028808594,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0028159618377685547,0.0007181167602539062,0.000682830810546875,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0037720203399658203,0.0005269050598144531,0.0004849433898925781,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0028159618377685547,0.008138179779052734,0.005427122116088867,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0037720203399658203,0.009289026260375977,0.006394863128662109,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0028159618377685547,0.0010640621185302734,0.0010290145874023438,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0037720203399658203,0.0008900165557861328,0.0008480548858642578,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0028159618377685547,0.0010268688201904297,0.0009801387786865234,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0037720203399658203,0.0008089542388916016,0.0007660388946533203,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0028159618377685547,0.0009341239929199219,0.0008900165557861328,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0037720203399658203,0.0007498264312744141,0.0007059574127197266,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0028159618377685547,0.0009548664093017578,0.0009179115295410156,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0037720203399658203,0.0007529258728027344,0.0007109642028808594,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0028159618377685547,0.0007181167602539062,0.000682830810546875,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0037720203399658203,0.0005269050598144531,0.0004849433898925781,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0028159618377685547,0.008138179779052734,0.005427122116088867,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0037720203399658203,0.009289026260375977,0.006394863128662109,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0028159618377685547,0.0010640621185302734,0.0010290145874023438,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0037720203399658203,0.0008900165557861328,0.0008480548858642578,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0028159618377685547,0.0010268688201904297,0.0009801387786865234,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0037720203399658203,0.0008089542388916016,0.0007660388946533203,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0028159618377685547,0.0009341239929199219,0.0008900165557861328,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0037720203399658203,0.0007498264312744141,0.0007059574127197266,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0028159618377685547,0.0009548664093017578,0.0009179115295410156,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0037720203399658203,0.0007529258728027344,0.0007109642028808594,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0028159618377685547,0.0007181167602539062,0.000682830810546875,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0037720203399658203,0.0005269050598144531,0.0004849433898925781,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0028159618377685547,0.008138179779052734,0.005427122116088867,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0037720203399658203,0.009289026260375977,0.006394863128662109,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0028159618377685547,0.0010640621185302734,0.0010290145874023438,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0037720203399658203,0.0008900165557861328,0.0008480548858642578,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0028159618377685547,0.0010268688201904297,0.0009801387786865234,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0037720203399658203,0.0008089542388916016,0.0007660388946533203,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028159618377685547,0.0009341239929199219,0.0008900165557861328,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0037720203399658203,0.0007498264312744141,0.0007059574127197266,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028159618377685547,0.0009548664093017578,0.0009179115295410156,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0037720203399658203,0.0007529258728027344,0.0007109642028808594,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028159618377685547,0.0007181167602539062,0.000682830810546875,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0037720203399658203,0.0005269050598144531,0.0004849433898925781,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028619766235351562,0.008706092834472656,0.00616002082824707,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003371000289916992,0.009779930114746094,0.006886959075927734,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028619766235351562,0.0010499954223632812,0.0010199546813964844,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003371000289916992,0.0008599758148193359,0.0008189678192138672,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028619766235351562,0.0008809566497802734,0.0008461475372314453,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003371000289916992,0.0008609294891357422,0.0008070468902587891,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028619766235351562,0.0009028911590576172,0.0008571147918701172,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003371000289916992,0.0008299350738525391,0.0007839202880859375,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028619766235351562,0.0008111000061035156,0.0007739067077636719,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003371000289916992,0.0008020401000976562,0.0007569789886474609,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028619766235351562,0.0007598400115966797,0.0007212162017822266,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003371000289916992,0.0005128383636474609,0.0004761219024658203,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028619766235351562,0.008706092834472656,0.00616002082824707,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003371000289916992,0.009779930114746094,0.006886959075927734,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028619766235351562,0.0010499954223632812,0.0010199546813964844,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003371000289916992,0.0008599758148193359,0.0008189678192138672,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028619766235351562,0.0008809566497802734,0.0008461475372314453,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003371000289916992,0.0008609294891357422,0.0008070468902587891,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028619766235351562,0.0009028911590576172,0.0008571147918701172,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003371000289916992,0.0008299350738525391,0.0007839202880859375,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028619766235351562,0.0008111000061035156,0.0007739067077636719,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003371000289916992,0.0008020401000976562,0.0007569789886474609,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028619766235351562,0.0007598400115966797,0.0007212162017822266,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003371000289916992,0.0005128383636474609,0.0004761219024658203,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028619766235351562,0.008706092834472656,0.00616002082824707,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003371000289916992,0.009779930114746094,0.006886959075927734,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028619766235351562,0.0010499954223632812,0.0010199546813964844,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003371000289916992,0.0008599758148193359,0.0008189678192138672,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028619766235351562,0.0008809566497802734,0.0008461475372314453,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003371000289916992,0.0008609294891357422,0.0008070468902587891,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028619766235351562,0.0009028911590576172,0.0008571147918701172,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003371000289916992,0.0008299350738525391,0.0007839202880859375,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028619766235351562,0.0008111000061035156,0.0007739067077636719,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003371000289916992,0.0008020401000976562,0.0007569789886474609,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028619766235351562,0.0007598400115966797,0.0007212162017822266,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003371000289916992,0.0005128383636474609,0.0004761219024658203,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028619766235351562,0.008706092834472656,0.00616002082824707,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003371000289916992,0.009779930114746094,0.006886959075927734,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028619766235351562,0.0010499954223632812,0.0010199546813964844,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003371000289916992,0.0008599758148193359,0.0008189678192138672,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028619766235351562,0.0008809566497802734,0.0008461475372314453,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003371000289916992,0.0008609294891357422,0.0008070468902587891,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028619766235351562,0.0009028911590576172,0.0008571147918701172,1901.71484375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003371000289916992,0.0008299350738525391,0.0007839202880859375,1901.71484375
