ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,74.48330469899832,0.0934952704345389,32.0,21.735000000000007,732.4348773584634,0.0,136754.86541214286,150258.9408494432,13504.075437300344,0.08987202599032817,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1371.4675192807356,519.5305864708865,0.3788136278599975,8.0,14.730617608409947,845.2063152014393,0.0,147230.71045713173,257548.37016073795,110317.65970360622,0.4283376347315112,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,380.0048740049002,0.5028900334569206,19.247053718551605,0.0,611.9709368522825,217.08667094991614,108055.1997287872,134192.08205322176,26136.88232443457,0.1947721648291324,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,402.834324523854,0.5289554286182048,20.204993429697765,14.439999999999998,649.208524699558,284.71213072651557,113436.75990176223,135346.80972301908,21910.04982125685,0.1618807998954297,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,254.26567915766398,0.30349432272081006,8.0,13.735000000000044,749.5755521289846,171.78237445866566,139220.48642713623,158259.42560902322,19038.93918188699,0.12030208696019354,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,126.2782068025742,0.1585108923765849,9.817335243340644,16.0,780.6531820574617,116.46087155923357,146019.77213385087,150258.9408494432,4239.168715592328,0.028212422446394724,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1371.4675192807356,119.10274945899039,0.08684328850999962,91.65045992115637,6.364999999999997,1337.6502297429017,0.0,246845.48109632588,257548.37016073795,10702.88906441207,0.04155681147480107,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,279.57334434251544,0.36998117157901983,0.0,0.0,638.578023700143,162.50928185394343,112787.15013342422,134192.08205322176,21404.931919797542,0.15950964909619747,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,175.7665754580216,0.23079633139019273,0.0,30.36005256241787,645.027300902308,89.58820385554876,114615.69815500194,135346.80972301908,20731.111568017135,0.15317030087700173,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,496.2084760297044,0.5922799170531358,0.0,23.22229076147829,771.2457539458524,452.88266390905227,140859.2946177575,158259.42560902322,17400.13099126573,0.10994688578140306,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,612.2625256706473,0.7685433755368914,0.0,22.767196754947463,742.7284927241681,581.105033092301,134011.52418943975,150258.9408494432,16247.416660003451,0.10812945018881157,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1371.4675192807356,1358.8420165568073,0.9907941657046682,8.0,0.0,20.625502723928335,0.0,3575.557284711019,257548.37016073795,253972.81287602693,0.9861169485076552,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,130.29324748485718,0.17242719783121976,8.0,0.0,633.3488387038578,0.0,113806.89828067296,134192.08205322176,20385.1837725488,0.15191048130890358,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,119.295102219216,0.1566445262602774,8.0,13.585000000000003,636.6856228479827,0.0,114111.30391664077,135346.80972301908,21235.505806378307,0.1568969807994424,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,37.34965133874914,0.04458095632278888,0.0,21.735000000000007,778.7092054892338,0.0,146692.11281181354,158259.42560902322,11567.312797209685,0.07309083015242644,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,37.133653360249184,0.04661206933780976,24.0,8.0,775.5195286972125,0.0,145430.81820935255,150258.9408494432,4828.122640090645,0.032132015657746045,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1371.4675192807356,404.6545956827308,0.29505226335578943,8.0,14.730617608409986,960.0823059895949,0.0,168561.32629313582,257548.37016073795,88987.04386760213,0.34551584936089724,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,216.39921911943676,0.2863779335146679,0.0,14.440000000000001,585.6276325294209,60.82476546014264,105301.55376075067,134192.08205322176,28890.528292471092,0.215292346988199,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,253.86649062133037,0.3333481041297254,17.26938239159001,0.0,667.5518290224196,142.58321218496133,117822.23411011201,135346.80972301908,17524.575612907065,0.12947904460230936,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,340.0707339516766,0.4059121837431907,24.0,0.0,837.7938568279828,316.0707339516766,155098.71826950647,158259.42560902322,3160.7073395167536,0.019971684639657535,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,467.9226315847044,0.5873605254123666,16.0,29.735000000000007,700.4348773584634,385.4393268857061,127308.1521432858,150258.9408494432,22950.7887061574,0.15274158447019592,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1371.4675192807356,193.76709544691278,0.1412844946911566,99.24047306176084,20.805000000000003,1256.1358968955838,0.0,227692.90832248665,257548.37016073795,29855.4618382513,0.11592176576236252,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,66.09577332662492,0.08746968245243832,0.0,17.975141150010145,671.5711717120801,0.0,119246.25001284659,134192.08205322176,14945.832040375171,0.1113764076963015,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,85.22362638882056,0.11190580613551199,0.0,4.794898271803255,671.5472004065749,0.0,120393.86115586967,135346.80972301908,14952.948567149404,0.11047876634661663,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,664.076970295354,0.7926496057271799,0.0,17.017956439775688,783.3211173357771,626.6221872429239,141348.4374286025,158259.42560902322,16910.98818042071,0.10685612004051483,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,673.7502055021666,0.8457258700230357,0.0,28.971531076650066,730.6531293342433,636.7216838555984,131228.81963762303,150258.9408494432,19030.121211820166,0.12664884434988805,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1371.4675192807356,1358.8420165568073,0.9907941657046682,8.0,0.0,20.625502723928335,0.0,3575.557284711019,257548.37016073795,253972.81287602693,0.9861169485076552,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,116.67002566825127,0.1543985278224881,16.0,8.0,646.9720605204637,0.0,115992.57512283727,134192.08205322176,18199.506930384494,0.13562280763455484,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,132.9183240358219,0.17453296499667645,0.0,5.585000000000003,623.0624010313767,0.0,111944.82707447647,135346.80972301908,23401.982648542602,0.17290383642166127,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,37.454783052430095,0.044706442697299904,0.0,13.735000000000005,786.6040737755528,0.0,148241.87069966673,158259.42560902322,10017.554909356491,0.06329831459204624,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,37.02852164656822,0.04648010260994275,24.0,16.0,767.6246604108935,0.0,143861.86032149938,150258.9408494432,6397.080527943821,0.04257370970259655,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1371.4675192807356,519.5305864708874,0.37881362785999817,0.0,14.7306176084099,837.2063152014384,0.0,145931.4304571316,257548.37016073795,111616.93970360636,0.43338243466244947,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,308.96285462738416,0.40887459853608976,16.0,0.0,629.7316064983318,167.0523749370009,111811.6292357328,134192.08205322176,22380.452817488956,0.16677923522054508,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,416.5510062217524,0.5469665880577765,1.0643889618922469,14.439999999999998,623.4478550535088,291.8087472461703,108757.62718974923,135346.80972301908,26589.18253326985,0.19645222955519506,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,263.7074664187408,0.3147641442695439,32.20499342969785,8.0,771.3105521289846,173.0191682900446,142946.89183882246,158259.42560902322,15312.533770200767,0.09675590386654176,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,174.16175722111436,0.2186167847485636,15.999999999999917,21.735000000000085,774.9181820574615,158.16175722111444,144515.34992723205,150258.9408494432,5743.590922211151,0.038224620044181784,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1371.4675192807356,84.79368249937772,0.0618269709689134,91.65045992115637,6.365000000000003,1371.9592967025144,0.0,253993.92382943755,257548.37016073795,3554.4463313003944,0.013801082604724063,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,273.93049075049134,0.3625135441199865,0.0,5.705398151363178,637.8417698061214,161.83557251926095,112932.50970976468,134192.08205322176,21259.572343457083,0.1584264288784591,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,295.8152999901001,0.3884304272805844,0.0,24.654654411054693,648.0110059611162,206.9152352950723,113668.81390128605,135346.80972301908,21677.995821733028,0.1601662858998748,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,682.9110917096025,0.8151302210488981,0.0,27.84965445607409,772.4894193194787,645.4563086571724,139100.87575578046,158259.42560902322,19158.54985324276,0.12105787557054312,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,345.4631060103072,0.43364303788770825,0.0,18.139833060351666,741.4848273505418,308.43458436373896,136570.9110912212,150258.9408494432,13688.029758221994,0.09109627474305944,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1371.4675192807356,1358.8420165568073,0.9907941657046682,8.0,0.0,20.625502723928335,0.0,3522.7572847110187,257548.37016073795,254025.61287602692,0.9863219585411763,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,130.29324748485718,0.17242719783121976,8.0,0.0,633.3488387038578,0.0,113859.69828067295,134192.08205322176,20332.383772548812,0.15151701547103807,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,119.295102219216,0.1566445262602774,0.0,13.585000000000003,628.6856228479827,0.0,112812.02391664077,135346.80972301908,22534.785806378306,0.1664966160081253,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,37.34965133874914,0.04458095632278888,0.0,16.0,784.4442054892338,0.0,147843.52616181353,158259.42560902322,10415.899447209697,0.06581534974695263,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,37.133653360249184,0.04661206933780976,32.0,13.735000000000005,777.7845286972124,0.0,145578.68485935256,150258.9408494432,4680.255990090634,0.031147936779217473,1,1
