ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,111.74483835341701,0.06639962600677039,296.4099623219985,-184.66512396858147,18984.00838353415,0.08961190189017744,38094.40449460055,-19110.396111066402,37.133653360249184,74.61118499316783,1,1,548.1918395999708,120553.42824138125,1682.9136709598788,211846.95317369478,111.74483835341701,18984.00838353415,224.83789583855875,23385.382251204806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,466.72344691378737,0.2773305933438544,510.2805648324468,-43.55711791865946,45410.307027656614,0.27554171279117756,50795.41745392579,-5385.110426269173,1358.8420165568073,-892.1185696430199,5,5,82.43555203980915,26581.95609201971,82.43555203980915,26581.95609201971,82.43555203980915,26581.95609201971,254.14718215216666,6378.7935292699985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,432.4871015428929,0.25698709862890134,281.15100440276404,151.33609714012886,32035.775612553756,0.19438742128523376,26466.26271659467,5569.5128959590875,130.29324748485718,302.19385405803575,3,3,262.1872171923783,28688.319773769676,344.62276923218747,55270.27586578939,82.43555203980915,26581.95609201971,254.14718215216666,6378.7935292699985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,82.43555203980915,0.04898382695577641,283.35500686748253,-200.91945482767338,32087.38960044879,0.19470060583648374,26694.005854694697,5393.383745754094,119.295102219216,-36.85955017940685,1,4,432.4871015428929,32035.775612553756,777.1098707750804,87306.05147834314,82.43555203980915,26581.95609201971,254.14718215216666,6378.7935292699985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,262.1872171923783,0.15579362252303486,311.717132535187,-49.52991534280869,26581.95609201971,0.16129460887534025,31212.985680366513,-4631.0295883468025,37.34965133874914,224.83756585362914,2,1,439.0803532710113,32087.38960044879,1216.1902240460915,119393.44107879193,82.43555203980915,26581.95609201971,254.14718215216666,6378.7935292699985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,439.0803532710113,0.260904858548433,296.40996232199853,142.67039094901276,28688.319773769676,0.17407565121176477,29635.076400866867,-946.7566270971911,37.133653360249184,401.9466999107621,4,2,466.72344691378737,45410.307027656614,1682.913670959879,164803.74810644853,82.43555203980915,26581.95609201971,254.14718215216666,6378.7935292699985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1358.8420165568073,0.8074341780002111,510.28056483244666,848.5614517243606,250127.77287602692,0.7982745056029945,96575.5312881585,153552.24158786843,1358.8420165568073,0.0,5,5,37.133653360249184,-3426.7573599093594,37.133653360249184,-3426.7573599093594,37.133653360249184,-3426.7573599093594,299.4490808317265,66093.86525836024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,130.29324748485718,0.07742123065085221,281.15100440276393,-150.85775691790676,21553.645472548815,0.06878774590164745,50319.369564893066,-28765.72409234425,130.29324748485718,0.0,4,3,37.34965133874914,14615.247956378313,74.48330469899832,11188.490596468953,37.133653360249184,-3426.7573599093594,299.4490808317265,66093.86525836024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,119.295102219216,0.0708860497586748,283.3550068674825,-164.05990464826647,14615.247956378313,0.04664407995359109,50752.36954130221,-36137.121584923894,119.295102219216,0.0,3,2,119.295102219216,21553.645472548815,193.77840691821433,32742.136069017768,37.133653360249184,-3426.7573599093594,299.4490808317265,66093.86525836024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,37.34965133874914,0.02219344460934002,311.71713253518686,-274.3674811964377,30465.630547209686,0.09723005119871758,59344.146111316324,-28878.515564106638,37.34965133874914,0.0,2,4,130.29324748485718,30465.630547209686,324.0716544030715,63207.766616227455,37.133653360249184,-3426.7573599093594,299.4490808317265,66093.86525836024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,37.133653360249184,0.022065096980922003,296.4099623219984,-259.27630896174924,-3426.7573599093594,-0.010936382656950627,56344.122986584305,-59770.880346493665,37.133653360249184,0.0,1,1,1358.8420165568073,250127.77287602692,1682.9136709598786,313335.5394922544,37.133653360249184,-3426.7573599093594,299.4490808317265,66093.86525836024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,401.81656989190213,0.23876243732854052,510.2805648324467,-108.46399494054458,98733.24879337975,0.5299878867924862,57418.90859209407,41314.34020128568,1358.8420165568073,-957.0254466649051,5,5,215.09797379589986,4866.627678100107,215.09797379589986,4866.627678100107,215.09797379589986,4866.627678100107,121.4847603960759,32392.05360645469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,215.09797379589986,0.1278128388327935,281.151004402764,-66.05303060686413,31950.511980423646,0.1715064026899331,29917.342860247478,2033.1691201761678,130.29324748485718,84.80472631104269,1,3,284.32871123414157,16613.24410976535,499.4266850300414,21479.871787865457,215.09797379589986,4866.627678100107,121.4847603960759,32392.05360645469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,284.32871123414157,0.1689502653288031,283.3550068674825,0.9737043666590921,16613.24410976535,0.08917784278453354,30174.782666523373,-13561.538556758023,119.295102219216,165.03360901492556,2,2,389.18743953186,31950.511980423646,888.6141245619015,53430.3837682891,215.09797379589986,4866.627678100107,121.4847603960759,32392.05360645469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,389.18743953186,0.23125811278832872,311.7171325351869,77.47030699667306,34129.77386110513,0.18320441134481738,35283.01688420896,-1153.2430231038306,37.34965133874914,351.83778819311084,3,4,392.48297650607526,34129.77386110513,1281.0971010679766,87560.15762939423,215.09797379589986,4866.627678100107,121.4847603960759,32392.05360645469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,392.48297650607526,0.23321634572153416,296.4099623219985,96.07301418407678,4866.627678100107,0.02612345638822981,33499.35541970012,-28632.727741600014,37.133653360249184,355.3493231458261,4,1,401.81656989190213,98733.24879337975,1682.9136709598788,186293.406422774,215.09797379589986,4866.627678100107,121.4847603960759,32392.05360645469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,466.72344691378737,0.2773305933438544,510.2805648324467,-43.557117918659344,47989.43934279939,0.3143890915791935,47047.403115709836,942.0362270895566,1358.8420165568073,-892.1185696430199,4,5,77.59403019107225,23145.4649386167,77.59403019107225,23145.4649386167,77.59403019107225,23145.4649386167,258.9887040009035,7383.227454459557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,77.59403019107225,0.04610695814647174,281.151004402764,-203.55697421169174,23306.53586655433,0.15268610634525656,24513.41072496052,-1206.8748584061868,130.29324748485718,-52.699217293784926,1,2,94.88105806349493,23306.53586655433,172.4750882545672,46452.00080517103,77.59403019107225,23145.4649386167,258.9887040009035,7383.227454459557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,94.88105806349493,0.056379040529974354,283.3550068674825,-188.47394880398753,23145.4649386167,0.15163089621136847,24724.349501765486,-1578.8845631487857,119.295102219216,-24.414044155721072,2,1,465.4842153856105,27128.21357028949,637.9593036401777,73580.21437546052,77.59403019107225,23145.4649386167,258.9887040009035,7383.227454459557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,465.4842153856105,0.276594232620449,311.7171325351869,153.7670828504236,31073.808247121386,0.20357117066808114,28909.889776594166,2163.91847052722,37.34965133874914,428.1345640468614,3,4,466.72344691378737,31073.808247121386,1104.682750553965,104654.0226225819,77.59403019107225,23145.4649386167,258.9887040009035,7383.227454459557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,578.2309204059139,0.3435891753592506,296.4099623219985,281.82095808391546,27128.21357028949,0.17772273519610043,27448.40884635128,-320.19527606179327,37.133653360249184,541.0972670456647,5,3,578.2309204059139,47989.43934279939,1682.9136709598788,152643.46196538128,77.59403019107225,23145.4649386167,258.9887040009035,7383.227454459557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,1358.8420165568073,0.8074341780002111,510.28056483244666,848.5614517243606,244719.45287602692,0.7810140313881514,96575.5312881585,148143.92158786842,1358.8420165568073,0.0,5,5,20.948850377909775,7689.484052184154,20.948850377909775,7689.484052184154,20.948850377909775,7689.484052184154,315.63388381406594,54977.623846266724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,196.6394993261634,0.11684467404320668,281.15100440276393,-84.51150507660054,39084.84937674296,0.12473800271771959,50319.369564893066,-11234.520188150105,130.29324748485718,66.34625184130621,4,4,37.454783052430095,10000.36052794382,58.403633430339866,17689.844580127974,20.948850377909775,7689.484052184154,315.63388381406594,54977.623846266724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,20.948850377909775,0.012447964942825166,283.3550068674825,-262.4061564895727,7689.484052184154,0.024540733759868427,50752.36954130221,-43062.88548911805,119.295102219216,-98.34625184130623,1,1,69.02852164656822,11841.392659356497,127.4321550769081,29531.23723948447,20.948850377909775,7689.484052184154,315.63388381406594,54977.623846266724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,37.454783052430095,0.022255914666773798,311.71713253518686,-274.26234948275675,11841.392659356497,0.03779141261328007,59344.146111316324,-47502.75345195983,37.34965133874914,0.10513171368095442,2,3,196.6394993261634,39084.84937674296,324.0716544030715,68616.08661622743,20.948850377909775,7689.484052184154,315.63388381406594,54977.623846266724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,69.02852164656822,0.041017268346983375,296.4099623219984,-227.3814406754302,10000.36052794382,0.03191581952098041,56344.122986584305,-46343.762458640485,37.133653360249184,31.89486828631904,3,2,1358.8420165568073,244719.45287602692,1682.9136709598788,313335.5394922544,20.948850377909775,7689.484052184154,315.63388381406594,54977.623846266724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,548.1918395999709,0.3257397269149879,510.2805648324469,37.91127476752399,125750.54824138124,0.5935914883716902,65294.96171318593,60455.586528195316,1358.8420165568073,-810.6501769568364,5,5,167.69251466436424,2545.3392785911565,167.69251466436424,2545.3392785911565,167.69251466436424,2545.3392785911565,168.89021952761163,39824.0513561478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,315.2106794567599,0.18730056383520494,281.15100440276404,34.059675053995875,26060.378532356044,0.12301512078386588,34021.05342157415,-7960.674889218106,130.29324748485718,184.91743197190274,3,2,239.84286892812466,26060.378532356044,407.53538359248887,28605.7178109472,167.69251466436424,2545.3392785911565,168.89021952761163,39824.0513561478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,411.97576831065925,0.24479910967487814,283.3550068674826,128.62076144317666,30625.418291774724,0.14456388365739078,34313.805804132484,-3688.38751235776,119.295102219216,292.68066609144324,4,4,315.2106794567599,26865.2688295916,722.7460630492488,55470.9866405388,167.69251466436424,2545.3392785911565,168.89021952761163,39824.0513561478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,239.84286892812466,0.14251644220783238,311.71713253518703,-71.87426360706237,26865.2688295916,0.12681451598487037,40122.72774020167,-13257.458910610068,37.34965133874914,202.49321758937552,2,3,411.97576831065925,30625.418291774724,1134.7218313599083,86096.40493231353,167.69251466436424,2545.3392785911565,168.89021952761163,39824.0513561478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,167.69251466436424,0.09964415736709649,296.4099623219986,-128.71744765763435,2545.3392785911565,0.012014991202182716,38094.40449460055,-35549.065216009396,37.133653360249184,130.55886130411506,1,1,548.1918395999709,125750.54824138124,1682.9136709598793,211846.95317369478,167.69251466436424,2545.3392785911565,168.89021952761163,39824.0513561478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,466.72344691378737,0.2773305933438544,510.2805648324467,-43.557117918659344,45526.70890220962,0.2751580958513277,50996.62211072891,-5469.9132085192905,1358.8420165568073,-892.1185696430199,5,5,168.28783582906306,27138.670407211932,168.28783582906306,27138.670407211932,168.28783582906306,27138.670407211932,168.2948983629127,5952.639344261574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,168.28783582906306,0.09999790169455168,281.151004402764,-112.86316857370093,31061.603565821686,0.1877326935627778,26571.097671668795,4490.505894152891,130.29324748485718,37.99458834420588,1,3,241.76999537293347,27920.76991667258,410.0578312019965,55059.44032388451,168.28783582906306,27138.670407211932,168.2948983629127,5952.639344261574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,403.2192046690724,0.23959589349529103,283.3550068674825,119.86419780158991,33808.7959654517,0.2043364026348111,26799.742918310054,7009.05304714165,119.295102219216,283.9241024498564,4,4,402.91318817502264,31061.603565821686,812.9710193770192,86121.0438897062,168.28783582906306,27138.670407211932,168.2948983629127,5952.639344261574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,402.91318817502264,0.23941405618579006,311.7171325351869,91.19605563983572,27920.76991667258,0.16874986288766833,31336.62277966421,-3415.852862991629,37.34965133874914,365.5635368362735,3,2,403.2192046690724,33808.7959654517,1216.1902240460918,119929.8398551579,168.28783582906306,27138.670407211932,168.2948983629127,5952.639344261574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,241.76999537293347,0.14366155528051286,296.4099623219985,-54.63996694906501,27138.670407211932,0.16402294506341494,29752.46327699559,-2613.792869783658,37.133653360249184,204.63634201268428,2,1,466.72344691378737,45526.70890220962,1682.9136709598793,165456.54875736753,168.28783582906306,27138.670407211932,168.2948983629127,5952.639344261574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1358.8420165568073,0.8074341780002111,510.28056483244666,848.5614517243606,244719.45287602692,0.7810140313881514,96575.5312881585,148143.92158786842,1358.8420165568073,0.0,5,5,37.133653360249184,7399.293740090652,37.133653360249184,7399.293740090652,37.133653360249184,7399.293740090652,299.4490808317265,55267.81415836023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,130.29324748485718,0.07742123065085221,281.15100440276393,-150.85775691790676,28039.98377254879,0.08948867982861528,50319.369564893066,-22279.385792344277,130.29324748485718,0.0,4,4,37.34965133874914,13537.229656378317,74.48330469899832,20936.52339646897,37.133653360249184,7399.293740090652,299.4490808317265,55267.81415836023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,119.295102219216,0.0708860497586748,283.3550068674825,-164.05990464826647,13537.229656378317,0.043203620241466276,50752.36954130221,-37215.13988492389,119.295102219216,0.0,3,2,119.295102219216,19639.57944720969,193.77840691821433,40576.10284367866,37.133653360249184,7399.293740090652,299.4490808317265,55267.81415836023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,37.34965133874914,0.02219344460934002,311.71713253518686,-274.3674811964377,19639.57944720969,0.06267906755497545,59344.146111316324,-39704.566664106635,37.34965133874914,0.0,2,3,130.29324748485718,28039.98377254879,324.0716544030715,68616.08661622745,37.133653360249184,7399.293740090652,299.4490808317265,55267.81415836023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,37.133653360249184,0.022065096980922003,296.4099623219984,-259.27630896174924,7399.293740090652,0.023614600986791547,56344.122986584305,-48944.82924649365,37.133653360249184,0.0,1,1,1358.8420165568073,244719.45287602692,1682.9136709598786,313335.5394922544,37.133653360249184,7399.293740090652,299.4490808317265,55267.81415836023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,404.65459568273087,0.24044881366489135,510.2805648324476,-105.62596914971675,90339.12386760156,0.5593281269106516,49781.34937182393,40557.77449577763,1358.8420165568073,-954.1874208740765,4,5,151.02487046680145,6551.995895118889,151.02487046680145,6551.995895118889,151.02487046680145,6551.995895118889,185.55786372517488,25750.732868611794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,151.02487046680145,0.08974011743612585,281.1510044027645,-130.12613393596305,25168.31537590125,0.1558277974593904,25937.896308389343,-769.5809324880938,130.29324748485718,20.73162298194427,1,4,214.96704724346083,18864.66443308782,365.99191771026227,25416.660328206708,151.02487046680145,6551.995895118889,185.55786372517488,25750.732868611794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,214.96704724346083,0.1277350412875607,283.355006867483,-68.38795962402216,18864.66443308782,0.11679920028470755,26161.09283463261,-7296.428401544792,119.295102219216,95.67194502424482,2,2,389.994643473809,20589.544246943915,755.9865611840712,46006.20457515062,151.02487046680145,6551.995895118889,185.55786372517488,25750.732868611794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,389.994643473809,0.23173775946057182,311.7171325351875,78.2775109386215,6551.995895118889,0.04056620691732664,30589.8567818931,-24037.86088677421,37.34965133874914,352.64499213505985,3,1,404.65459568273087,25168.31537590125,1160.6411568668022,71174.51995105187,151.02487046680145,6551.995895118889,185.55786372517488,25750.732868611794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,522.2725140930795,0.31033826815085025,296.409962321999,225.86255177108052,20589.544246943915,0.12747866842792388,29043.448521914444,-8453.90427497053,37.133653360249184,485.1388607328303,5,3,522.2725140930795,90339.12386760156,1682.9136709598818,161513.64381865345,151.02487046680145,6551.995895118889,185.55786372517488,25750.732868611794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,193.76709451191334,0.1151378694317663,510.28056483244757,-316.5134703205342,29855.461842658435,0.31198055478492837,29495.361074265697,360.10076839273825,1358.8420165568073,-1165.0749220448938,3,5,74.42812995252031,13597.03076764589,74.42812995252031,13597.03076764589,74.42812995252031,13597.03076764589,262.15460423945603,5542.278644275662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,74.42812995252031,0.0442257563396397,281.15100440276444,-206.72287445024415,13597.03076764589,0.1420848628861868,15368.157488230345,-1771.1267205844542,130.29324748485718,-55.86511753233687,1,1,76.89899024502779,15979.041646077269,151.32712019754808,29576.07241372316,74.42812995252031,13597.03076764589,262.15460423945603,5542.278644275662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,76.89899024502779,0.045693960166814145,283.355006867483,-206.4560166224552,16303.022252534109,0.17036165622965718,15500.401033556842,802.6212189772668,119.295102219216,-42.396111974188216,2,3,193.76709451191334,16303.022252534109,345.0942147094614,45879.09466625727,74.42812995252031,13597.03076764589,262.15460423945603,5542.278644275662
