ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,260.3122683879794,0.33107887505486416,20.00000000000001,4.175000000000004,755.0240289650047,213.25675802352015,141765.64602345374,149325.46199769824,7559.815974244499,0.050626436195864766,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,260.200109969555,0.3306283758428262,8.86426592797784,16.0,730.6671647644451,211.01638279044815,137002.39881533704,149416.9185894111,12414.519774074055,0.08308643954964982,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,565.5272186551681,0.6602886794337227,37.26938239159001,8.0,736.532496387791,416.30553097314566,140194.00258517938,165002.8955853273,24808.893000147917,0.150354288705913,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,520.6500582885365,0.662484171178905,8.0,7.22,682.6481653501944,416.61256590500966,128123.38633364813,152409.2805114408,24285.894177792667,0.15934655748190882,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2022.5841446255374,716.1235245418237,0.3540636499325507,0.0,14.730617608409991,1291.7300024753035,0.0,234339.64191291304,393493.5096339438,159153.86772103075,0.4044637683327667,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1095.4793758133146,1.3932884594187078,0.0,31.791342163623135,749.7249312499285,1090.7411098974023,131389.40113925943,149325.46199769824,17936.06085843881,0.12011388157443159,5,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,557.448034361638,0.7083322840998396,0.0,7.798670976981335,691.686983410939,469.9470627339841,128105.56429576398,149416.9185894111,21311.35429364712,0.1426301284676434,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,856.4848016782234,325.9084094463428,0.3805186137661141,0.0,20.165026672721893,729.432541570608,219.0211760114492,140501.2601889271,165002.8955853273,24501.635396400205,0.1484921540890764,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,226.60538146786797,0.2883366206082791,0.0,10.195025889695977,674.6080676049595,125.50281722880224,129880.06692028728,152409.2805114408,22529.213591153515,0.14782048386785954,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,2022.5841446255374,117.37197875390007,0.058030702488093715,90.99730271803028,0.0,1996.2094685896677,0.0,383820.0824969273,393493.5096339438,9673.427137016493,0.02458344775753841,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,47.71139450990454,0.06068186843231954,48.86426592797784,20.175000000000004,767.2324107475372,0.0,145396.84864355967,149325.46199769824,3928.6133541385643,0.02630906545729704,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,44.52784303366152,0.05658017755536843,0.0,0.0,742.4587829819126,0.0,141730.9676033708,149416.9185894111,7685.95098604029,0.051439629853168314,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,108.54027043798763,0.12672760827198612,0.9473684210526301,8.0,740.8918996612883,0.0,143882.63955549747,165002.8955853273,21120.25602982982,0.12799930543587332,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,99.44952723597167,0.12654130461759183,0.0,7.22,679.2361304977495,0.0,132927.45559526945,152409.2805114408,19481.824916171347,0.12782571278334273,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2022.5841446255374,2022.5841446255374,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,393493.5096339438,392171.8296339438,0.996641164421671,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,250.83130908529267,0.31902049086954387,24.86426592797784,8.0,739.3159719300907,187.0284757579416,139215.65738170082,149325.46199769824,10109.804615997418,0.06770315310427939,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,545.6150258832205,0.6932964396683698,8.0,12.175000000000004,730.3752217993591,493.1786216670055,134312.08789098018,149416.9185894111,15104.830698430917,0.1010918364602211,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,455.23051014456445,0.5315103189835609,16.0,7.22,808.4780993321175,398.4438077984584,152566.30272241964,165002.8955853273,12436.592862907652,0.07537196737542322,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,581.47268686852,0.7398759394928969,17.269382391590007,8.0,618.7025624058678,405.00020914907657,117405.10699571404,152409.2805114408,35004.173515726754,0.22967219186563329,5,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,2022.5841446255374,489.6636478614653,0.24209803540812486,8.0,14.730617608409988,1526.189879155662,0.0,284239.2300596167,393493.5096339438,109254.27957432711,0.27765204990538056,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,826.587598608613,1.0512977124603262,0.0,36.164881479578284,707.647672335434,784.1456130941614,127132.2570132383,149325.46199769824,22193.20498445994,0.14862304584600605,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,1123.0792618077132,1.4270627030776097,0.0,3.425131661026188,733.7642423254337,1073.2820097785986,129395.31391937137,149416.9185894111,20021.604670039727,0.13399824369995153,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,856.4848016782234,91.2744903135976,0.10656872151700937,0.0,18.11563731931669,747.0946740453091,0.0,145867.61879734808,165002.8955853273,19135.276787979208,0.11596933932643538,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,90.42427274875752,0.11505741415516679,0.0,8.0,687.4813849849636,0.0,133122.0120176471,152409.2805114408,19287.2684937937,0.12654917357441287,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2022.5841446255374,191.44755636438717,0.09465492789168081,94.29434954007884,7.219999999999999,1918.2109378012292,0.0,366311.0824630858,393493.5096339438,27182.42717085796,0.06907973449459186,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,8.0,0.010174822019879955,40.0,8.0,810.2545393294639,0.0,153208.10199769822,149325.46199769824,-3882.639999999985,-0.026001191947156565,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,92.23923754356606,0.11720559726734248,0.0,12.175000000000004,682.5723884720081,0.0,131047.02704701619,149416.9185894111,18369.891542394907,0.12294385211405871,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,856.4848016782234,34.61466491665457,0.04041480344873546,8.94736842105263,15.219999999999999,815.5975051826215,0.0,157444.0837624101,165002.8955853273,7558.811822917196,0.04581017682206878,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,164.5108668293269,0.2093264823970336,0.0,0.0,621.3947909043942,0.0,122238.69859057292,152409.2805114408,30170.581920867873,0.1979576428654755,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,2022.5841446255374,2023.4484105535153,1.0004273077737085,8.86426592797784,0.0,8.0,0.0,1321.6799999999998,393493.5096339438,392171.8296339438,0.996641164421671,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,287.2461799428885,0.3653348446011627,28.40998685939553,16.0,686.0153017858978,174.5969555399269,129839.59764990403,149325.46199769824,19485.86434779421,0.13049257699999328,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,253.3685061380999,0.3219476643724894,20.85939553219448,4.175000000000004,790.8116260155742,240.5091106059054,147541.91073335204,149416.9185894111,1875.0078560590628,0.012548832312701309,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,562.9902240822486,0.657326578334032,16.86426592797784,15.219999999999999,688.0333521438527,392.8945086199,129640.53423663147,165002.8955853273,35362.36134869582,0.21431358051779778,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,503.0847451379998,0.640133761842002,8.0,0.0,740.0115755221104,449.1906629263891,140063.39113773074,152409.2805114408,12345.889373710059,0.0810048399433478,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2022.5841446255374,716.1235245418259,0.35406364993255174,0.0,14.73061760840999,1291.7300024753015,0.0,234339.64191291254,393493.5096339438,159153.86772103125,0.404463768332768,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,989.8668132351984,1.258964831006737,0.0,32.32020954971437,725.9890580448443,961.9215415002932,128634.97553998823,149325.46199769824,20690.48645771001,0.13855966812966525,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,830.4950663859175,1.0552848535566883,0.0,7.2698035908901,715.4228566160232,766.2011005772567,129185.64520057353,149416.9185894111,20231.273388837566,0.13540148987031325,4,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,856.4848016782234,218.4421590113531,0.25504499155540256,0.0,11.3850197109067,723.0980753649499,96.44045240898622,140945.81953266505,165002.8955853273,24057.076052662247,0.14579790231754877,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,166.5384051924884,0.21190635740265226,0.0,18.97503285151117,680.9425338106175,80.55031412089596,131110.83984365306,152409.2805114408,21298.44066778774,0.13974503781079753,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,2022.5841446255374,117.47073601810484,0.058079529759120826,90.99730271803028,0.0,1996.1107113254632,0.0,383820.67860783153,393493.5096339438,9672.831026112253,0.024581932838258557,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,47.71139450990454,0.06068186843231954,48.0,20.175000000000004,766.3681448195593,0.0,145202.7214413436,149325.46199769824,4122.7405563546345,0.027609092924943932,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,44.52784303366152,0.05658017755536843,0.0,0.0,742.4587829819126,0.0,141730.9676033708,149416.9185894111,7685.95098604029,0.051439629853168314,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,856.4848016782234,108.54027043798763,0.12672760827198612,0.9473684210526301,8.0,740.8918996612883,0.0,143882.63955549747,165002.8955853273,21120.25602982982,0.12799930543587332,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,99.44952723597167,0.12654130461759183,8.0,7.22,687.2361304977495,0.0,134286.73559526945,152409.2805114408,18122.544916171348,0.11890709578417671,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2022.5841446255374,2022.5841446255374,1.0,0.8642659279778392,0.0,0.8642659279778392,0.0,156.52720221606646,393493.5096339438,393336.9824317277,0.9996022114764695,5,5
