ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2512180805206299,0.06068301200866699,0.0595860481262207,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1340651512145996,0.05224204063415527,0.05113506317138672,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2512180805206299,0.030729055404663086,0.029567956924438477,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1340651512145996,0.0334010124206543,0.032105207443237305,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2512180805206299,10.555930137634277,10.20584511756897,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1340651512145996,10.466858863830566,10.149926900863647,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2512180805206299,0.04717397689819336,0.04616284370422363,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1340651512145996,0.07693910598754883,0.07563304901123047,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2512180805206299,0.05055999755859375,0.049627065658569336,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1340651512145996,0.07626008987426758,0.07519698143005371,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2512180805206299,0.04640603065490723,0.04525494575500488,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1340651512145996,0.04711794853210449,0.04610800743103027,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2512180805206299,0.06068301200866699,0.0595860481262207,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1340651512145996,0.05224204063415527,0.05113506317138672,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2512180805206299,0.030729055404663086,0.029567956924438477,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1340651512145996,0.0334010124206543,0.032105207443237305,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2512180805206299,10.555930137634277,10.20584511756897,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1340651512145996,10.466858863830566,10.149926900863647,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2512180805206299,0.04717397689819336,0.04616284370422363,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1340651512145996,0.07693910598754883,0.07563304901123047,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2512180805206299,0.05055999755859375,0.049627065658569336,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1340651512145996,0.07626008987426758,0.07519698143005371,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2512180805206299,0.04640603065490723,0.04525494575500488,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1340651512145996,0.04711794853210449,0.04610800743103027,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2512180805206299,0.06068301200866699,0.0595860481262207,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1340651512145996,0.05224204063415527,0.05113506317138672,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2512180805206299,0.030729055404663086,0.029567956924438477,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1340651512145996,0.0334010124206543,0.032105207443237305,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14904212951660156,10.96986198425293,10.667284965515137,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.18228387832641602,7.063178062438965,6.782175064086914,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14904212951660156,0.06061291694641113,0.05946803092956543,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.18228387832641602,0.0523831844329834,0.051238059997558594,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14904212951660156,0.0678548812866211,0.06671404838562012,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.18228387832641602,0.05899405479431152,0.057916879653930664,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14904212951660156,0.04579281806945801,0.04471778869628906,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.18228387832641602,0.04919600486755371,0.04815983772277832,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14904212951660156,0.05105113983154297,0.04997897148132324,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.18228387832641602,0.05738520622253418,0.056405067443847656,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14904212951660156,0.04749703407287598,0.04619479179382324,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.18228387832641602,0.03375887870788574,0.0327908992767334,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14904212951660156,10.96986198425293,10.667284965515137,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.18228387832641602,7.063178062438965,6.782175064086914,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14904212951660156,0.06061291694641113,0.05946803092956543,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.18228387832641602,0.0523831844329834,0.051238059997558594,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14904212951660156,0.0678548812866211,0.06671404838562012,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.18228387832641602,0.05899405479431152,0.057916879653930664,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14904212951660156,0.04579281806945801,0.04471778869628906,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.18228387832641602,0.04919600486755371,0.04815983772277832,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14904212951660156,0.05105113983154297,0.04997897148132324,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.18228387832641602,0.05738520622253418,0.056405067443847656,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14904212951660156,0.04749703407287598,0.04619479179382324,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.18228387832641602,0.03375887870788574,0.0327908992767334,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14904212951660156,10.96986198425293,10.667284965515137,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.18228387832641602,7.063178062438965,6.782175064086914,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14904212951660156,0.06061291694641113,0.05946803092956543,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.18228387832641602,0.0523831844329834,0.051238059997558594,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14904212951660156,0.0678548812866211,0.06671404838562012,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.18228387832641602,0.05899405479431152,0.057916879653930664,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14904212951660156,0.04579281806945801,0.04471778869628906,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.18228387832641602,0.04919600486755371,0.04815983772277832,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14904212951660156,0.05105113983154297,0.04997897148132324,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.18228387832641602,0.05738520622253418,0.056405067443847656,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14904212951660156,0.04749703407287598,0.04619479179382324,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.18228387832641602,0.03375887870788574,0.0327908992767334,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14904212951660156,10.96986198425293,10.667284965515137,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.18228387832641602,7.063178062438965,6.782175064086914,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14904212951660156,0.06061291694641113,0.05946803092956543,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.18228387832641602,0.0523831844329834,0.051238059997558594,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14904212951660156,0.0678548812866211,0.06671404838562012,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.18228387832641602,0.05899405479431152,0.057916879653930664,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14904212951660156,0.04579281806945801,0.04471778869628906,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.18228387832641602,0.04919600486755371,0.04815983772277832,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14904212951660156,0.05105113983154297,0.04997897148132324,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.18228387832641602,0.05738520622253418,0.056405067443847656,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14904212951660156,0.04749703407287598,0.04619479179382324,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.18228387832641602,0.03375887870788574,0.0327908992767334,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2122809886932373,6.552599191665649,6.2180140018463135,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2171170711517334,9.419240951538086,9.163313865661621,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2122809886932373,0.06877303123474121,0.06751704216003418,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2171170711517334,0.07080507278442383,0.0696561336517334,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2122809886932373,0.05623888969421387,0.055119991302490234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2171170711517334,0.05145907402038574,0.05048418045043945,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2122809886932373,0.06727409362792969,0.06612586975097656,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2171170711517334,0.04599499702453613,0.04503297805786133,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2122809886932373,0.07886791229248047,0.07764887809753418,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2171170711517334,0.059288978576660156,0.05817103385925293,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2122809886932373,0.03171801567077637,0.030679941177368164,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2171170711517334,0.027698993682861328,0.026743173599243164,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2122809886932373,6.552599191665649,6.2180140018463135,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2171170711517334,9.419240951538086,9.163313865661621,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2122809886932373,0.06877303123474121,0.06751704216003418,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2171170711517334,0.07080507278442383,0.0696561336517334,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2122809886932373,0.05623888969421387,0.055119991302490234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2171170711517334,0.05145907402038574,0.05048418045043945,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2122809886932373,0.06727409362792969,0.06612586975097656,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2171170711517334,0.04599499702453613,0.04503297805786133,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2122809886932373,0.07886791229248047,0.07764887809753418,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2171170711517334,0.059288978576660156,0.05817103385925293,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2122809886932373,0.03171801567077637,0.030679941177368164,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2171170711517334,0.027698993682861328,0.026743173599243164,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2122809886932373,6.552599191665649,6.2180140018463135,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2171170711517334,9.419240951538086,9.163313865661621,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2122809886932373,0.06877303123474121,0.06751704216003418,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2171170711517334,0.07080507278442383,0.0696561336517334,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2122809886932373,0.05623888969421387,0.055119991302490234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2171170711517334,0.05145907402038574,0.05048418045043945,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2122809886932373,0.06727409362792969,0.06612586975097656,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2171170711517334,0.04599499702453613,0.04503297805786133,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2122809886932373,0.07886791229248047,0.07764887809753418,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2171170711517334,0.059288978576660156,0.05817103385925293,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2122809886932373,0.03171801567077637,0.030679941177368164,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2171170711517334,0.027698993682861328,0.026743173599243164,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2122809886932373,6.552599191665649,6.2180140018463135,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2171170711517334,9.419240951538086,9.163313865661621,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2122809886932373,0.06877303123474121,0.06751704216003418,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2171170711517334,0.07080507278442383,0.0696561336517334,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2122809886932373,0.05623888969421387,0.055119991302490234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2171170711517334,0.05145907402038574,0.05048418045043945,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2122809886932373,0.06727409362792969,0.06612586975097656,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2171170711517334,0.04599499702453613,0.04503297805786133,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2122809886932373,0.07886791229248047,0.07764887809753418,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2171170711517334,0.059288978576660156,0.05817103385925293,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2122809886932373,0.03171801567077637,0.030679941177368164,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2171170711517334,0.027698993682861328,0.026743173599243164,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.15386486053466797,1.907304048538208,0.5898599624633789,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.4501218795776367,0.7268319129943848,0.48275303840637207,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.15386486053466797,1.907304048538208,0.5898599624633789,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.4501218795776367,0.7268319129943848,0.48275303840637207,2110.94921875
