ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,191.44755636431208,0.08242055711826429,896.886519249208,-705.438962884896,27182.427170841955,0.25210983216267635,42020.963427410716,-14838.536256568761,2022.5841446255374,-1831.1365882612254,3,4,1185.462038743121,28687.73130377024,2322.8131798430604,107819.7821071184,82.77131296041615,13527.078350730299,381.79132300819595,8036.878070693383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,348.6535276650506,-348.6535276650506,-7599.810452215781,-0.017101727162437744,65724.40094488484,-73324.21139710062,47.71139450990454,-47.71139450990454,1,1,0.0,-7599.810452215781,0.0,-7599.810452215781,0.0,-7599.810452215781,464.5626359686121,96477.50543624072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,92.23923754356606,0.03971014042110703,348.9781612193276,-256.73892367576155,19214.374792395014,0.04323778827938471,65764.65482806305,-46550.28003566804,44.52784303366152,47.711394509904544,3,3,37.84561093603744,9639.556898594688,37.84561093603744,2039.7464463789074,0.0,-7599.810452215781,464.5626359686121,96477.50543624072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,170.14418673792179,0.07324919120246144,379.7961506858591,-209.65196394793733,30962.52404740706,0.06967445331018615,72624.69723136825,-41662.17318396119,108.54027043798763,61.603916299934156,4,4,92.23923754356606,19214.374792395014,130.0848484796035,21254.12123877392,0.0,-7599.810452215781,464.5626359686121,96477.50543624072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,37.84561093603744,0.01629300680074256,348.498821023615,-310.6532100875776,9639.556898594688,0.021691734693001032,67081.71885789822,-57442.16195930353,99.44952723597167,-61.603916299934234,2,2,170.14418673792179,30962.52404740706,300.2290352175253,52216.64528618098,0.0,-7599.810452215781,464.5626359686121,96477.50543624072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,2022.584144625535,0.8707476615756888,896.886519249208,1125.6976253763269,392171.8296339438,0.8824977508798659,173193.00305791033,218978.82657603346,2022.5841446255374,-2.5011104298755527e-12,5,5,2022.584144625535,392171.8296339438,2322.8131798430604,444388.4749201248,0.0,-7599.810452215781,464.5626359686121,96477.50543624072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,306.0528712802056,0.1317595723737386,348.6535276650506,-42.600656384845024,12406.618976517784,0.05443668332213112,33707.42966259748,-21300.810686079698,47.71139450990454,258.341476770301,1,3,306.0528712802056,10349.629084276676,306.0528712802056,10349.629084276676,306.0528712802056,10349.629084276676,158.5097646884065,35232.20367765392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,377.5821338570801,0.1625538106696085,348.9781612193276,28.60397263775252,10349.629084276676,0.045411202038898986,33728.074277327614,-23378.44519305094,44.52784303366152,333.0542908234186,2,1,377.5821338570801,12175.6827647459,683.6350051372857,22525.311849022575,306.0528712802056,10349.629084276676,158.5097646884065,35232.20367765392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,391.9494871877633,0.1687391351956446,379.7961506858591,12.153336501904164,12175.6827647459,0.05342340150444712,37246.3170222977,-25070.6342575518,108.54027043798763,283.4092167497756,3,2,391.9494871877633,12406.618976517784,1075.584492325049,34931.93082554036,306.0528712802056,10349.629084276676,158.5097646884065,35232.20367765392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,532.6396935010441,0.22930802103380163,348.498821023615,184.14087247742913,34152.53740596828,0.14985153222927042,34403.54400407392,-251.00659810563957,99.44952723597167,433.19016626507243,4,4,532.6396935010441,34152.53740596828,1608.2241858260932,69084.46823150864,306.0528712802056,10349.629084276676,158.5097646884065,35232.20367765392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,714.588994016967,0.3076394607272066,896.886519249208,-182.29752523224101,158824.69557814434,0.6968771809052524,88823.79884335623,70000.89673478811,2022.5841446255374,-1307.9951506085704,5,5,714.588994016967,158824.69557814434,2322.81317984306,227909.16380965296,306.0528712802056,10349.629084276676,158.5097646884065,35232.20367765392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1137.770613858887,0.48982441796535686,348.6535276650506,789.1170861938363,18320.620729189934,0.1314966815504732,20605.78861207347,-2285.1678828835356,47.71139450990454,1090.0592193489824,5,2,113.82052169547656,17856.625300794723,113.82052169547656,17856.625300794723,113.82052169547656,17856.625300794723,350.74211427313554,10008.13982205412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,208.13988410590215,0.08960681208118726,348.9781612193276,-140.83827711342545,17856.625300794723,0.12816634356736395,20618.408932618968,-2761.7836318242444,44.52784303366152,163.61204107224063,2,1,208.13988410590215,18320.620729189934,321.9604058013787,36177.24602998466,113.82052169547656,17856.625300794723,350.74211427313554,10008.13982205412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,539.2941925650832,0.2321728657495909,379.7961506858591,159.4980418792241,27364.46254546658,0.19640906661027607,22769.15632019738,4595.3062252692,108.54027043798763,430.7539221270956,4,4,323.7879676177113,20672.395675551175,645.7483734190901,56849.64170553583,113.82052169547656,17856.625300794723,350.74211427313554,10008.13982205412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,113.82052169547656,0.04900115200102609,348.498821023615,-234.67829932813845,20672.395675551175,0.14837660094683525,21031.33233088786,-358.93665533668536,99.44952723597167,14.370994459504885,1,3,539.2941925650832,27364.46254546658,1185.0425659841733,84214.10425100241,113.82052169547656,17856.625300794723,350.74211427313554,10008.13982205412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,323.7879676177113,0.13939475220283873,896.886519249208,-573.0985516314968,55109.721363241784,0.39555130732505145,54299.13941846652,810.5819447752656,2022.5841446255374,-1698.7961770078261,3,5,1137.770613858887,55109.721363241784,2322.8131798430604,139323.8256142442,113.82052169547656,17856.625300794723,350.74211427313554,10008.13982205412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,47.71139450990454,0.020540349488256362,348.6535276650506,-300.94213315514605,3928.613354138797,0.008840493342778373,65724.40094488484,-61795.78759074604,47.71139450990454,0.0,2,1,44.52784303366152,3928.613354138797,44.52784303366152,3928.613354138797,44.52784303366152,3928.613354138797,420.0347929349506,84949.08162988615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.52784303366152,0.019169790932850664,348.9781612193276,-304.4503181856661,7685.950986040407,0.017295567774168522,65764.65482806305,-58078.703842022645,44.52784303366152,0.0,1,2,47.71139450990454,7685.950986040407,92.23923754356605,11614.564340179204,44.52784303366152,3928.613354138797,420.0347929349506,84949.08162988615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,108.54027043798759,0.04672793807951488,379.7961506858591,-271.2558802478715,20999.298229830078,0.04725437182772243,72624.69723136825,-51625.39900153817,108.54027043798763,-4.263256414560601e-14,4,4,99.44952723597163,19602.78271617167,191.6887647795377,31217.347056350874,44.52784303366152,3928.613354138797,420.0347929349506,84949.08162988615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,99.44952723597163,0.04281425992368912,348.498821023615,-249.04929378764336,19602.78271617167,0.04411181617546475,67081.71885789822,-47478.936141726546,99.44952723597167,-4.263256414560601e-14,3,3,108.54027043798759,20999.298229830078,300.2290352175253,52216.64528618095,44.52784303366152,3928.613354138797,420.0347929349506,84949.08162988615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2022.584144625535,0.8707476615756888,896.886519249208,1125.6976253763269,392171.8296339438,0.8824977508798659,173193.00305791033,218978.82657603346,2022.5841446255374,-2.5011104298755527e-12,5,5,2022.584144625535,392171.8296339438,2322.8131798430604,444388.47492012475,44.52784303366152,3928.613354138797,420.0347929349506,84949.08162988615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,296.741983333875,0.1277511191640147,348.65352766505094,-51.911544331175946,14316.201042548928,0.07869950044882759,26904.173942681635,-12587.972900132707,47.71139450990454,249.03058882397045,1,2,296.741983333875,12236.074458155344,296.741983333875,12236.074458155344,296.741983333875,12236.074458155344,167.82065263473754,24145.861795322366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,637.948370262233,0.2746447177923,348.97816121932794,288.970209042905,12236.074458155344,0.06726455883438975,26920.651802644228,-14684.577344488884,44.52784303366152,593.4205272285715,5,1,383.70055837663233,14316.201042548928,680.4425417105074,26552.275500704272,296.741983333875,12236.074458155344,167.82065263473754,24145.861795322366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,514.7586200088633,0.22160999622175478,379.7961506858595,134.9624693230038,24651.54284292669,0.1355152879779469,29728.798722499247,-5077.255879572556,108.54027043798763,406.2183495708757,4,4,489.6636478614591,21604.383349431853,1170.1061895719663,48156.658850136126,296.741983333875,12236.074458155344,167.82065263473754,24145.861795322366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,383.70055837663233,0.16518786861824009,348.49882102361533,35.201737353016995,21604.383349431853,0.11876434062723484,27459.789767280057,-5855.406417848204,99.44952723597167,284.25103114066064,2,3,514.7586200088633,24651.54284292669,1684.8648095808296,72808.20169306282,296.741983333875,12236.074458155344,167.82065263473754,24145.861795322366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,489.6636478614591,0.21080629820369043,896.886519249209,-407.2228713877499,109101.47957432573,0.599756312111601,70896.26703228336,38205.21254204237,2022.5841446255374,-1532.9204967640783,3,5,637.948370262233,109101.47957432573,2322.8131798430627,181909.68126738854,296.741983333875,12236.074458155344,167.82065263473754,24145.861795322366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,383.241230168357,0.16499012210454655,348.65352766505094,34.58770250330605,23007.20489445838,0.21338574837408042,15946.386976557587,7060.817917900793,47.71139450990454,335.52983565845244,4,4,85.69302450787575,19099.378201827232,85.69302450787575,19099.378201827232,85.69302450787575,19099.378201827232,378.8696114607368,2464.5782195970423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1566.4256302480037,0.6743657405774823,348.97816121932794,1217.4474690286756,19207.604760041606,0.1781454607370512,15956.153577534405,3251.4511825072004,44.52784303366152,1521.897787214342,5,2,96.00573855449143,19207.604760041606,181.69876306236716,38306.98296186884,85.69302450787575,19099.378201827232,378.8696114607368,2464.5782195970423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,85.69302450787575,0.036891914189011735,379.7961506858595,-294.10312617798377,19323.167079947714,0.1792172707300569,17620.571803733732,1702.5952762139823,108.54027043798763,-22.84724593011188,1,3,191.44755636433484,19323.167079947714,373.146319426702,57630.15004181655,85.69302450787575,19099.378201827232,378.8696114607368,2464.5782195970423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,96.00573855449143,0.04133166601068533,348.49882102361533,-252.49308246912392,19099.378201827232,0.1771416879961005,16275.70632188377,2823.671879943462,99.44952723597167,-3.4437886814802425,2,1,383.241230168357,23007.20489445838,756.387549595059,80637.35493627493,85.69302450787575,19099.378201827232,378.8696114607368,2464.5782195970423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,191.44755636433484,0.08242055711827402,896.886519249209,-705.4389628848742,27182.427170846437,0.252109832162711,42020.96342741187,-14838.536256565436,2022.5841446255374,-1831.1365882612026,3,5,1566.4256302480037,27182.427170846437,2322.8131798430627,107819.78210712137,85.69302450787575,19099.378201827232,378.8696114607368,2464.5782195970423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,348.65352766505094,-348.65352766505094,-5178.720000000001,-0.011653587552941928,65724.4009448847,-70903.12094488471,47.71139450990454,-47.71139450990454,1,1,0.0,-5178.720000000001,0.0,-5178.720000000001,0.0,-5178.720000000001,464.56263596861254,94056.41498402477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,92.23923754356606,0.03971014042110699,348.97816121932794,-256.7389236757619,18424.29154239493,0.04145987707198434,65764.65482806292,-47340.36328566799,44.52784303366152,47.711394509904544,3,3,35.15338243751075,5962.365195226186,35.15338243751075,783.645195226185,0.0,-5178.720000000001,464.56263596861254,94056.41498402477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,172.83641523644854,0.07440822909749718,379.7961506858595,-206.95973544941097,33008.708548558905,0.0742789482884137,72624.6972313681,-39615.9886828092,108.54027043798763,64.29614479846092,4,4,92.23923754356606,18424.29154239493,127.39261998107682,19207.936737621116,0.0,-5178.720000000001,464.56263596861254,94056.41498402477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,35.15338243751075,0.015133968905706757,348.49882102361533,-313.3454385861046,5962.365195226186,0.013417011312676112,67081.71885789809,-61119.3536626719,99.44952723597167,-64.29614479846092,2,2,172.83641523644854,33008.708548558905,300.2290352175254,52216.64528618002,0.0,-5178.720000000001,464.56263596861254,94056.41498402477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,2022.5841446255374,0.8707476615756891,896.886519249209,1125.6976253763285,392171.8296339438,0.8824977508798678,173193.00305790998,218978.8265760338,2022.5841446255374,0.0,5,5,2022.5841446255374,392171.8296339438,2322.8131798430627,444388.4749201238,0.0,-5178.720000000001,464.56263596861254,94056.41498402477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,260.3122683879794,0.11206767321923279,348.65352766505094,-88.34125927707157,7559.815974244499,0.033124690693094594,33753.8441896795,-26194.028215435,47.71139450990454,212.60087387807482,2,1,260.200109969555,7559.815974244499,260.200109969555,7559.815974244499,260.200109969555,7559.815974244499,204.36252599905754,38084.782155213485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,260.200109969555,0.11201938762338821,348.97816121932794,-88.77805124977294,12414.519774074055,0.05439644682099636,33774.51723167446,-21359.997457600402,44.52784303366152,215.67226693589348,1,2,260.3122683879794,12414.519774074055,520.5123783575343,19974.335748318554,260.200109969555,7559.815974244499,204.36252599905754,38084.782155213485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,565.5272186551681,0.24346651016220644,379.7961506858595,185.73106796930858,24808.893000147917,0.1087046179255846,37297.6045339069,-12488.711533758986,108.54027043798763,456.9869482171805,4,4,520.6500582885365,24285.894177792667,1041.162436646071,44260.22992611122,260.200109969555,7559.815974244499,204.36252599905754,38084.782155213485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,520.6500582885365,0.22414633376745063,348.49882102361533,172.15123726492112,24285.894177792667,0.10641300470611047,34450.91706813956,-10165.022890346896,99.44952723597167,421.20053105256477,3,3,565.5272186551681,24808.893000147917,1606.6896553012389,69069.12292625914,260.200109969555,7559.815974244499,204.36252599905754,38084.782155213485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,716.1235245418237,0.3083000952277219,896.886519249209,-180.76299470738525,159153.86772103075,0.6973612398542139,88946.10762388947,70207.76009714128,2022.5841446255374,-1306.4606200837138,5,5,716.1235245418237,159153.86772103075,2322.8131798430627,228222.9906472899,260.200109969555,7559.815974244499,204.36252599905754,38084.782155213485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,1095.4793758133146,0.47161751333240187,348.65352766505094,746.8258481482637,17936.06085843881,0.1869280324275267,14191.113822068128,3744.9470363706823,47.71139450990454,1047.7679813034101,5,2,117.37197875390007,9673.427137016493,117.37197875390007,9673.427137016493,117.37197875390007,9673.427137016493,347.1906572147126,9516.911118314736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,557.448034361638,0.2399883207134639,348.978161219328,208.46987314230995,21311.35429364712,0.22210504067302364,14199.8053799941,7111.54891365302,44.52784303366152,512.9201913279765,4,3,226.60538146786797,17936.06085843881,343.97736022176804,27609.487995455303,117.37197875390007,9673.427137016493,347.1906572147126,9516.911118314736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,325.9084094463428,0.14030762881600414,379.7961506858596,-53.8877412395168,24501.635396400205,0.2553538668302885,15681.01542025228,8820.619976147924,108.54027043798763,217.36813900835514,3,5,325.9084094463428,21311.35429364712,669.8857696681108,48920.842289102424,117.37197875390007,9673.427137016493,347.1906572147126,9516.911118314736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,226.60538146786797,0.09755643864702807,348.4988210236154,-121.89343955574742,22529.213591153515,0.23479746204989085,14484.183864843526,8045.029726309989,99.44952723597167,127.1558542318963,2,4,557.448034361638,22529.213591153515,1227.3338040297488,71450.05588025594,117.37197875390007,9673.427137016493,347.1906572147126,9516.911118314736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,117.37197875390007,0.05053009849110211,896.8865192492091,-779.514540495309,9673.427137016493,0.10081559801927033,37395.5727894981,-27722.14565248161,2022.5841446255374,-1905.2121658716374,1,1,1095.4793758133146,24501.635396400205,2322.813179843063,95951.69127665614,117.37197875390007,9673.427137016493,347.1906572147126,9516.911118314736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,47.71139450990454,0.02054034948825634,348.65352766505094,-300.9421331551464,3928.6133541385643,0.008840493342777868,65724.4009448847,-61795.78759074614,47.71139450990454,0.0,2,1,44.52784303366152,3928.6133541385643,44.52784303366152,3928.6133541385643,44.52784303366152,3928.6133541385643,420.03479293495104,84949.0816298862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.52784303366152,0.019169790932850646,348.97816121932794,-304.45031818566645,7685.95098604029,0.017295567774168297,65764.65482806292,-58078.70384202263,44.52784303366152,0.0,1,2,47.71139450990454,7685.95098604029,92.23923754356605,11614.564340178855,44.52784303366152,3928.6133541385643,420.03479293495104,84949.0816298862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,108.54027043798763,0.04672793807951485,379.7961506858595,-271.2558802478719,21120.25602982982,0.04752656115491308,72624.6972313681,-51504.441201538284,108.54027043798763,0.0,4,4,99.44952723597167,19481.824916171347,191.68876477953773,31096.3892563502,44.52784303366152,3928.6133541385643,420.03479293495104,84949.0816298862
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,99.44952723597167,0.0428142599236891,348.49882102361533,-249.04929378764365,19481.824916171347,0.043839626848272986,67081.71885789809,-47599.89394172674,99.44952723597167,0.0,3,3,108.54027043798763,21120.25602982982,300.22903521752534,52216.64528618002,44.52784303366152,3928.6133541385643,420.03479293495104,84949.0816298862
