ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.13783907890319824,0.0331728458404541,0.03213906288146973,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.29062414169311523,0.036253929138183594,0.034950971603393555,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.13783907890319824,0.033219099044799805,0.03206801414489746,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.29062414169311523,0.04544186592102051,0.04413914680480957,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.13783907890319824,0.048547983169555664,0.04725790023803711,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.29062414169311523,0.032987117767333984,0.031907081604003906,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.13783907890319824,0.032804012298583984,0.03164315223693848,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.29062414169311523,10.401262998580933,10.400184869766235,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.13783907890319824,6.812975883483887,6.811919927597046,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.29062414169311523,0.40227413177490234,0.1332530975341797,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.13783907890319824,0.43585801124572754,0.17948293685913086,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.29062414169311523,0.03494000434875488,0.0337369441986084,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.13783907890319824,0.0331728458404541,0.03213906288146973,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.29062414169311523,0.036253929138183594,0.034950971603393555,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.13783907890319824,0.033219099044799805,0.03206801414489746,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.29062414169311523,0.04544186592102051,0.04413914680480957,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.13783907890319824,0.048547983169555664,0.04725790023803711,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.29062414169311523,0.032987117767333984,0.031907081604003906,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.13783907890319824,0.032804012298583984,0.03164315223693848,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.29062414169311523,10.401262998580933,10.400184869766235,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.13783907890319824,6.812975883483887,6.811919927597046,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14041900634765625,0.3742680549621582,0.1222388744354248,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.13370585441589355,0.37359189987182617,0.12252092361450195,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14041900634765625,0.034619808197021484,0.033502817153930664,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.13370585441589355,0.04348182678222656,0.04229593276977539,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14041900634765625,0.03307795524597168,0.0320131778717041,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.13370585441589355,0.03537607192993164,0.03424406051635742,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14041900634765625,0.046740055084228516,0.0454559326171875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.13370585441589355,0.04091978073120117,0.03934192657470703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14041900634765625,0.02705097198486328,0.025762081146240234,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.13370585441589355,0.03667902946472168,0.035408973693847656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14041900634765625,9.599090814590454,9.597837924957275,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.13370585441589355,7.331485033035278,7.33008599281311,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14041900634765625,0.3742680549621582,0.1222388744354248,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.13370585441589355,0.37359189987182617,0.12252092361450195,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14041900634765625,0.034619808197021484,0.033502817153930664,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.13370585441589355,0.04348182678222656,0.04229593276977539,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14041900634765625,0.03307795524597168,0.0320131778717041,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.13370585441589355,0.03537607192993164,0.03424406051635742,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14041900634765625,0.046740055084228516,0.0454559326171875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13370585441589355,0.04091978073120117,0.03934192657470703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14041900634765625,0.02705097198486328,0.025762081146240234,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13370585441589355,0.03667902946472168,0.035408973693847656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14041900634765625,9.599090814590454,9.597837924957275,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13370585441589355,7.331485033035278,7.33008599281311,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14041900634765625,0.3742680549621582,0.1222388744354248,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13370585441589355,0.37359189987182617,0.12252092361450195,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14041900634765625,0.034619808197021484,0.033502817153930664,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13370585441589355,0.04348182678222656,0.04229593276977539,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14041900634765625,0.03307795524597168,0.0320131778717041,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13370585441589355,0.03537607192993164,0.03424406051635742,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14041900634765625,0.046740055084228516,0.0454559326171875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13370585441589355,0.04091978073120117,0.03934192657470703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14041900634765625,0.02705097198486328,0.025762081146240234,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13370585441589355,0.03667902946472168,0.035408973693847656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14041900634765625,9.599090814590454,9.597837924957275,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13370585441589355,7.331485033035278,7.33008599281311,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14041900634765625,0.3742680549621582,0.1222388744354248,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13370585441589355,0.37359189987182617,0.12252092361450195,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14041900634765625,0.034619808197021484,0.033502817153930664,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13370585441589355,0.04348182678222656,0.04229593276977539,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14041900634765625,0.03307795524597168,0.0320131778717041,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13370585441589355,0.03537607192993164,0.03424406051635742,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14041900634765625,0.046740055084228516,0.0454559326171875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13370585441589355,0.04091978073120117,0.03934192657470703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14041900634765625,0.02705097198486328,0.025762081146240234,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13370585441589355,0.03667902946472168,0.035408973693847656,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14041900634765625,9.599090814590454,9.597837924957275,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13370585441589355,7.331485033035278,7.33008599281311,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1580049991607666,10.810953140258789,10.40646505355835,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.21942400932312012,7.563381910324097,7.165787220001221,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1580049991607666,0.0713660717010498,0.07014584541320801,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.21942400932312012,0.0745549201965332,0.07341599464416504,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1580049991607666,0.08636283874511719,0.08510804176330566,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.21942400932312012,0.07263588905334473,0.07131600379943848,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1580049991607666,0.06238698959350586,0.061077117919921875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.21942400932312012,0.06048893928527832,0.05913686752319336,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1580049991607666,0.07691621780395508,0.07580018043518066,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.21942400932312012,0.06083798408508301,0.05974292755126953,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1580049991607666,0.040960073471069336,0.039752960205078125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.21942400932312012,0.04000592231750488,0.03880500793457031,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1580049991607666,10.810953140258789,10.40646505355835,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.21942400932312012,7.563381910324097,7.165787220001221,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1580049991607666,0.0713660717010498,0.07014584541320801,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.21942400932312012,0.0745549201965332,0.07341599464416504,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1580049991607666,0.08636283874511719,0.08510804176330566,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.21942400932312012,0.07263588905334473,0.07131600379943848,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1580049991607666,0.06238698959350586,0.061077117919921875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.21942400932312012,0.06048893928527832,0.05913686752319336,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1580049991607666,0.07691621780395508,0.07580018043518066,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.21942400932312012,0.06083798408508301,0.05974292755126953,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1580049991607666,0.040960073471069336,0.039752960205078125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.21942400932312012,0.04000592231750488,0.03880500793457031,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1580049991607666,10.810953140258789,10.40646505355835,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.21942400932312012,7.563381910324097,7.165787220001221,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1580049991607666,0.0713660717010498,0.07014584541320801,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.21942400932312012,0.0745549201965332,0.07341599464416504,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1580049991607666,0.08636283874511719,0.08510804176330566,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.21942400932312012,0.07263588905334473,0.07131600379943848,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1580049991607666,0.06238698959350586,0.061077117919921875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.21942400932312012,0.06048893928527832,0.05913686752319336,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1580049991607666,0.07691621780395508,0.07580018043518066,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.21942400932312012,0.06083798408508301,0.05974292755126953,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1580049991607666,0.040960073471069336,0.039752960205078125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.21942400932312012,0.04000592231750488,0.03880500793457031,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1580049991607666,10.810953140258789,10.40646505355835,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.21942400932312012,7.563381910324097,7.165787220001221,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1580049991607666,0.0713660717010498,0.07014584541320801,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.21942400932312012,0.0745549201965332,0.07341599464416504,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1580049991607666,0.08636283874511719,0.08510804176330566,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.21942400932312012,0.07263588905334473,0.07131600379943848,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1580049991607666,0.06238698959350586,0.061077117919921875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.21942400932312012,0.06048893928527832,0.05913686752319336,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1580049991607666,0.07691621780395508,0.07580018043518066,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.21942400932312012,0.06083798408508301,0.05974292755126953,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1580049991607666,0.040960073471069336,0.039752960205078125,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.21942400932312012,0.04000592231750488,0.03880500793457031,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2651360034942627,10.003329038619995,9.603617906570435,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2333660125732422,3.9761149883270264,3.6216001510620117,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2651360034942627,0.07049989700317383,0.06911706924438477,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2333660125732422,0.07573986053466797,0.07465195655822754,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2651360034942627,0.07612490653991699,0.07477307319641113,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2333660125732422,0.08086705207824707,0.07956910133361816,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2651360034942627,0.05576896667480469,0.05441713333129883,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2333660125732422,0.05524587631225586,0.05404996871948242,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2651360034942627,0.05779719352722168,0.05635714530944824,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2333660125732422,0.06250500679016113,0.06111001968383789,2025.8125
