ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,992.4545877070038,941.5342611510392,0.9486925374856572,160.0,0.0,210.92032655596464,0.0,36162.37216884814,190414.14613193864,154251.7739630905,0.8100856847905034,5,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,137.72518069146682,0.17516615014893527,56.66280781722451,64.0,641.1921664552216,0.0,118255.00635384458,148899.1531655849,30644.146811740313,0.20580470849059943,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,985.7907657633506,920.3091270131783,0.9335745058440811,0.0,44.89818405504512,20.583454695127116,0.0,4303.607888687427,188218.31974820475,183914.71185951732,0.9771350212113001,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,136.55242829812528,0.1735130226919802,7.328291796107234,32.0,625.7624895135563,0.0,118541.6440479197,148654.9698140782,30113.32576615851,0.2025719409436566,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,858.8563762585939,268.0421270851104,0.31209191023622945,31.585835627715483,64.0,558.4000848011989,0.0,103639.27442240536,157976.95263675493,54337.678214349566,0.3439595289528794,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,992.4545877070038,516.7280908556096,0.5206566600185438,0.0,3.704777237936071,472.02171961345823,0.0,84991.5272405472,190414.14613193864,105422.61889139144,0.5536490908524397,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,388.37430127008383,0.4939549240647926,138.6513153344666,32.0,645.183925191355,140.65237179750824,118694.55331070615,148899.1531655849,30204.599854878747,0.20285273094393894,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,985.7907657633506,561.2487415091263,0.5693386071379166,64.0,54.9180874138379,433.62393684038636,0.0,75666.23830113385,188218.31974820475,112552.0814470709,0.5979868569522943,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,375.5412039823324,0.4771888003785474,33.639947437582116,81.27000000000001,572.0865664051382,208.2711969343143,106098.45595856542,148654.9698140782,42556.51385551279,0.2862771013221956,1,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,858.8563762585939,562.2707866217679,0.6546738222648687,64.0,64.0,558.8142491734834,262.2286595366576,100822.95957221327,157976.95263675493,57153.99306454166,0.36178690695445287,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,551.4086823281208,266.1298528350285,0.4826363119844121,91.1456360250111,0.0,376.4244655181035,0.0,66662.47257845449,103135.33000085858,36472.85742240409,0.3536407690953281,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,235.4663890891414,NaN,0.0,0.0,0.0,235.4663890891414,-2354.6638908914138,0.0,2354.6638908914138,NaN,2,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,594.3584669103682,322.80285431986266,0.5431113920154564,134.23945937617827,0.0,405.7950719666838,0.0,70279.98711177734,110756.95826072888,40476.97114895153,0.36545759096838126,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,450.8934469941769,NaN,0.0,0.0,0.0,450.8934469941769,-4508.934469941769,0.0,4508.934469941769,NaN,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,858.8563762585939,112.25921434664994,0.13070778473541858,0.0,94.6149045988106,651.9822573131332,0.0,117915.85611845826,157976.95263675493,40061.09651829666,0.25358823454717055,1,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,992.4545877070038,941.8166837364602,0.9489771072674076,191.1676265314747,35.991929118899634,205.81360138311874,0.0,35767.28755078431,190414.14613193864,154646.85858115432,0.8121605548886003,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,125.95446467807147,0.16019553258857921,0.0,64.75385981204579,595.5462148393466,0.0,111488.55063918224,148899.1531655849,37410.602526402654,0.2512479200254403,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,985.7907657633506,944.6895122449818,0.958306311089715,35.89080324315333,8.906254936145487,68.0858018253765,0.0,12312.160319867413,188218.31974820475,175906.15942833736,0.9345857494831619,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,123.6603364942961,0.15713143324985665,6.914127423822716,31.24614018795421,638.9942767571466,0.0,120045.80801740756,148654.9698140782,28609.161796670654,0.19245344997514677,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,858.8563762585939,268.0421270851104,0.31209191023622945,31.975569178330574,64.0,558.789818351814,0.0,103684.24137886232,157976.95263675493,54292.7112578926,0.3436748864420167,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,992.4545877070038,491.6821686354831,0.4954203192021914,0.0,0.0,500.7724190715191,0.0,90446.6014036555,190414.14613193864,99967.54472828314,0.5250006197492033,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,243.03077107471438,0.30909935512992603,32.0,20.175000000000004,727.7250066151344,172.676238360386,135142.40849918537,148899.1531655849,13756.744666399522,0.09238967699904369,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,985.7907657633506,479.70378276595886,0.4866182555427962,9.728531855955678,14.73061760840999,501.0848972449395,0.0,89675.28690734449,188218.31974820475,98543.03284086027,0.5235570744265992,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,791.6333719929265,1.0059044789628488,24.0,8.0,583.7263575575342,572.373103534887,104016.25728069508,148654.9698140782,44638.712533383135,0.30028402406735866,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,858.8563762585939,398.1130297698364,0.4635385388929897,9.26938239159001,16.0,574.8142491734819,120.80152029313504,107233.39096464824,157976.95263675493,50743.56167210669,0.3212086372420675,2,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,992.4545877070038,222.24461176148412,0.22393428829319495,42.87477841155207,8.0,805.0847543570701,0.0,150183.05941579546,190414.14613193864,40231.08671614318,0.21128202674746085,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,1195.292424296918,1.520235959866497,0.0,21.989487516425758,674.6544827956063,1105.6818552794873,115351.78593907926,148899.1531655849,33547.36722650564,0.2253026059134059,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,985.7907657633506,181.83311980301966,0.18445407090237503,37.02496714848883,0.0,840.9826131088217,0.0,155729.3549001302,188218.31974820475,32488.964848074567,0.17261319138082706,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,716.2946474326158,0.9101738501696477,0.0,24.0,602.9823938606365,556.2904152776786,108796.02890405088,148654.9698140782,39858.94091002733,0.26813056408325026,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,858.8563762585939,88.4983209448817,0.1030420491612391,0.9473684210526301,18.97503285151117,752.330390883253,0.0,137643.7913993627,157976.95263675493,20333.161237392225,0.12870966870810185,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,992.4545877070038,900.7154302180872,0.9075633700269617,48.0,16.0,123.73915748891496,0.0,23340.83512335738,190414.14613193864,167073.31100858125,0.8774206874987931,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,199.23979838908235,0.2534036859857098,15.999999999999545,0.0,603.0147409403799,0.0,113908.76545062476,148899.1531655849,34990.38771496013,0.2349938664597286,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,985.7907657633506,985.7907657633527,1.0000000000000022,2.2737367544323206e-13,0.0,0.0,0.0,0.0,188218.31974820475,188218.31974820475,1.0,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,50.37500278328547,0.06400998583461133,1.7285318559556782,15.419999999999792,722.9201550882441,0.0,135580.53310014744,148654.9698140782,13074.436713930772,0.0879515614599558,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,858.8563762585939,268.04212708511136,0.3120919102362306,0.0,16.0,574.8142491734819,0.0,108441.40616757958,157976.95263675493,49535.546469175344,0.3135618559694283,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,992.4545877070038,526.2584016506457,0.5302594276545475,16.0,0.0,482.19618605635634,0.0,87041.91041658842,190414.14613193864,103372.23571535022,0.5428810716811094,3,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,118.39442190182258,0.15058027137470276,41.26938239159001,28.175000000000004,680.9544998192301,0.0,127604.25914611397,148899.1531655849,21294.89401947093,0.1430155482200071,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,985.7907657633506,592.1140931308341,0.6006488533825213,0.0,14.73061760840999,378.94605502410855,0.0,66433.635007296,188218.31974820475,121784.68474090875,0.6470394853371882,4,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,461.11916622194565,0.5859301174615136,9.728531855955678,0.0,624.225396209394,288.6294045598104,115126.29730906019,148654.9698140782,33528.672505018025,0.22554693292092498,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,858.8563762585939,706.2770413336711,0.8223459251829756,8.0,16.0,574.8142491734819,430.2349142485598,104139.05702509398,157976.95263675493,53837.89561166095,0.3407958864446093,5,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,992.4545877070038,235.44447435725897,0.23723450651907085,69.43495400788436,6.365,820.0800673576275,0.0,151314.1762527224,190414.14613193864,39099.96987921625,0.2053417284035386,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,1140.5717306522156,1.450639295036594,0.0,32.0,672.7400990925826,1059.0572904153355,115504.19143022591,148899.1531655849,33394.961735358986,0.2242790575055975,5,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,985.7907657633506,301.20560996456857,0.3055472017242208,24.0,0.0,708.5851557987841,0.0,130325.73515420707,188218.31974820475,57892.584593997686,0.3075820922822252,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,578.6637449134407,0.7352904430449485,0.0,8.0,610.8862650800859,410.563383977953,111572.23527467441,148654.9698140782,37082.7345394038,0.24945506084177965,4,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,858.8563762585939,148.2775643514352,0.172645355440419,0.0,26.565045992115635,684.0137659150424,0.0,125961.2773866381,157976.95263675493,32015.675250116823,0.20266041796446232,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,992.4545877070038,941.8166837364593,0.9489771072674067,67.12129636389588,11.991929118899634,117.81360138311814,12.046330167579043,21847.54424910842,190414.14613193864,168566.60188283023,0.8852630190932864,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,125.95446467807159,0.16019553258857935,0.0,16.0,644.3000746513911,0.0,121401.72857850879,148899.1531655849,27497.424587076108,0.18467146389004177,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,985.7907657633506,944.689512244981,0.9583063110897141,7.012099607049592,4.008070881100366,44.1052822443211,0.0,8659.842165294194,188218.31974820475,179558.47758291056,0.9539904395232134,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,123.66033649429623,0.15713143324985682,1.7285318559556782,8.0,657.0548213772331,0.0,123684.43617226348,148654.9698140782,24970.533641814734,0.16797644688936547,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,858.8563762585939,268.04212708511136,0.3120919102362306,4.87870363610412,16.0,579.692952809586,0.0,109232.78068439203,157976.95263675493,48744.1719523629,0.30855242577341674,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,992.4545877070038,484.46766208625706,0.4881509623584746,1.7285318559556782,0.0,509.71545747670245,0.0,92329.55356204216,190414.14613193864,98084.59256989649,0.5151118998371755,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,564.4108776661569,0.7178475282921731,41.26938239159001,12.175000000000004,689.5257915313204,438.58774747642343,126140.48704939116,148899.1531655849,22758.666116193737,0.1528461756319374,5,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,985.7907657633506,486.91828931518586,0.4939367523270914,8.0,14.73061760840999,492.14185883975466,0.0,87713.13474895756,188218.31974820475,100505.1849992472,0.5339819478449351,3,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.9866260155742,529.8169798907026,0.6732223425105799,8.0,16.0,613.92557264135,364.75592651647844,111197.55540951338,148654.9698140782,37457.41440456483,0.2519755272993064,4,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,858.8563762585939,338.5493152806175,0.3941861813443455,16.0,16.0,582.8142491734834,62.507188195507126,109133.21428562478,157976.95263675493,48843.738351130145,0.3091826847897189,1,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,992.4545877070038,215.08142789107882,0.21671664432325236,55.07772834336634,0.0,832.4508881592915,0.0,154536.73383841684,190414.14613193864,35877.412293521804,0.18841778839615317,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,634.3399869542857,0.8067870584191037,0.0,29.989487516425758,627.4023276628615,505.47726280410905,114174.64315693956,148899.1531655849,34724.51000864533,0.23320824377039653,4,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,985.7907657633506,189.8296418354031,0.19256585517760236,25.769385637727197,8.0,813.7305095656745,0.0,151374.34561157913,188218.31974820475,36843.97413662562,0.19575126473296997,2,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.9866260155742,1276.6219967567151,1.6221647923295857,0.0,16.0,650.2345489933833,1155.8699197345243,109979.42256637625,148654.9698140782,38675.547247701965,0.260169890694359,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,858.8563762585939,88.29007080143855,0.10279957539123538,0.0,18.975032851511166,751.5912726056442,0.0,137502.93179258305,157976.95263675493,20474.02084417187,0.12960131527064528,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,992.4545877070038,931.4526930380222,0.9385343214444479,48.0,16.0,93.00189466898168,0.0,17423.372001283322,190414.14613193864,172990.77413065534,0.9084974916243325,4,4
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,202.35979838908213,0.25737186657346267,16.0,4.880000000000001,595.0147409403818,0.0,112512.28545062512,148899.1531655849,36386.86771495978,0.24437256318372325,2,2
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,985.7907657633506,947.0535029434197,0.9607043764607244,0.0,0.0,38.73726281993072,0.0,7338.34312207356,188218.31974820475,180879.9766261312,0.9610115363271191,5,5
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.9866260155742,55.25500278328546,0.07021085359866329,1.7285318559556782,16.0,717.4601550882445,0.0,134490.28650014751,148654.9698140782,14164.683313930698,0.09528563580246509,1,1
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,858.8563762585939,268.0421270851104,0.31209191023622945,0.0,16.0,574.8142491734834,0.0,108441.40616757984,157976.95263675493,49535.54646917508,0.31356185596942665,3,3
oos_experiment,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,992.4545877070038,559.6985554495909,0.563953819532171,16.0,13.522389511639402,435.2336427457735,0.0,77252.69847016296,190414.14613193864,113161.44766177569,0.5942911803588674,5,5
