FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,296.6294045598108,0.0,215.67149204899766,0.0,0.0,0.0,215.67149204899766,0.7270738798435973,-2156.7149204899765,247.67149204899766,0.0,-2156.7149204899765,0.0,2156.7149204899765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,296.6294045598108,161.3085723662217,0.0,0.0,0.0,161.3085723662217,0.0,0.0,26165.863523524822,136.9222031603911,318.8733798923558,35867.453780970776,57617.374753816446,21749.92097284567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,296.6294045598108,0.0,80.95791251081306,32.0,0.0,0.0,48.95791251081306,0.27292612015640255,-489.5791251081306,80.95791251081306,0.0,4777.940874891869,0.0,-4777.940874891869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,296.6294045598108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0421270851104,858.8563762585939,98180.92616757985,157976.95263675493,59796.02646917508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,338.0712700530625,161.73168370797197,129.73168370797194,0.0,0.0,32.00000000000003,0.0,0.38374063459343855,6237.120000000005,264.9421980740696,443.6204259019157,31749.647140432364,82729.93517681368,50980.28803638132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,338.0712700530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.67149204899766,0.0,-2156.7149204899765,0.0,2156.7149204899765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,338.0712700530625,176.33958634509054,176.33958634509054,0.0,0.0,0.0,0.0,0.5216047678864072,0.0,313.2617895054816,495.2129662374463,35867.453780970776,91987.72352833804,56120.26974736727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,338.0712700530625,0.0,32.0,32.0,0.0,0.0,0.0,0.09465459752015423,0.0,112.95791251081306,0.0,4777.940874891869,0.0,-4777.940874891869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,338.0712700530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0421270851104,858.8563762585939,98180.92616757985,157976.95263675493,59796.02646917508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,180.6762383603868,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,20405.394824044888,264.9421980740696,551.4086823281208,52155.04196447725,103135.33000085858,50980.28803638133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,180.6762383603868,0.0,32.0,32.0,0.0,0.0,0.0,0.17711238782916786,0.0,279.67149204899766,0.0,-2156.7149204899765,0.0,2156.7149204899765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,180.6762383603868,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,0.0,18769.234732390836,313.2617895054816,594.3584669103682,54636.688513361616,110756.95826072888,56120.26974736726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,180.6762383603868,0.0,148.6762383603868,0.0,0.0,0.0,148.6762383603868,0.8228876121708322,-1486.762383603868,261.63415087119984,0.0,3291.1784912880003,0.0,-3291.1784912880003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,180.6762383603868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0421270851104,858.8563762585939,98180.92616757985,157976.95263675493,59796.02646917508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,178.8672541613274,98.3122202864348,70.04940819707868,0.0,28.262812089356117,0.0,0.0,0.39162790598830555,141.3140604467806,334.99160627114827,649.7209026145556,52296.356024924025,124342.25903884543,72045.9030139214,0.11678712220762133
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,178.8672541613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.67149204899766,0.0,-2156.7149204899765,0.0,2156.7149204899765,0.11678712220762133
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,178.8672541613274,93.45321792993772,93.45321792993772,0.0,0.0,0.0,0.0,0.5224724803213483,0.0,406.71500743541935,687.8116848403059,54636.688513361616,130915.75190039574,76279.06338703413,0.11678712220762133
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,178.8672541613274,0.0,15.364628034310984,3.7371879106438755,0.0,0.0,11.627440123667109,0.08589961369034615,-116.27440123667108,276.99877890551085,0.0,3174.904090051329,0.0,-3174.904090051329,0.11678712220762133
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,178.8672541613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0421270851104,858.8563762585939,98180.92616757985,157976.95263675493,59796.02646917508,0.11678712220762133
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,218.21914522461543,121.66489404824527,0.0,0.0,0.0,121.66489404824527,0.0,0.0,21608.901831908843,334.99160627114827,771.3857966628009,73905.25785683288,145951.16087075428,72045.9030139214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,218.21914522461543,0.0,66.04014944264205,0.0,0.0,0.0,66.04014944264205,0.3026322432647519,-660.4014944264204,345.71164149163974,0.0,-2817.116414916397,0.0,2817.116414916397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,218.21914522461543,96.55425117637014,0.0,0.0,0.0,96.55425117637014,0.0,0.0,17149.0005514351,406.71500743541935,784.3659360166761,71785.68906479672,148064.75245183083,76279.06338703411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,218.21914522461543,0.0,152.1789957819734,32.0,0.0,0.0,120.17899578197341,0.6973677567352481,-1201.7899578197341,429.17777468748426,0.0,1973.114132231595,0.0,-1973.114132231595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,218.21914522461543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0421270851104,858.8563762585939,98180.92616757985,157976.95263675493,59796.02646917508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,167.58409205215432,117.39650754365734,87.03645498123946,0.0,30.360052562417874,0.0,0.0,0.5193598862244788,151.80026281208936,422.0280612523877,888.7823042064582,74057.05811964496,170746.47722905013,96689.41910940516,0.05124835742444143
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,167.58409205215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.71164149163974,0.0,-2817.116414916397,0.0,2817.116414916397,0.05124835742444143
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,167.58409205215432,90.29129512243355,78.90768963333274,0.0,0.0,11.383605489100816,0.0,0.4708542956975633,2404.331315352983,485.6226970687521,874.6572311391096,74190.02038014971,167135.17689464003,92945.15651449031,0.05124835742444143
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,167.58409205215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.17777468748426,0.0,1973.114132231595,0.0,-1973.114132231595,0.05124835742444143
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,167.58409205215432,0.0,1.6399474375821257,1.6399474375821257,0.0,0.0,0.0,0.009785818077957859,0.0,269.6820745226925,858.8563762585939,98180.92616757985,157976.95263675493,59796.02646917508,0.05124835742444143
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,202.32607404359598,103.6722835005456,64.33572181836311,0.0,0.0,39.33656168218249,0.0,0.31798037955553093,7462.53911672684,486.36378307075086,992.4545877070038,81519.5972363718,190414.14613193864,108894.54889556684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,202.32607404359598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.71164149163974,0.0,-2817.116414916397,0.0,2817.116414916397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,202.32607404359598,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,0.0,21083.14285356474,485.6226970687521,985.7907657633506,95273.16323371445,188218.31974820475,92945.1565144903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,202.32607404359598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.17777468748426,0.0,1973.114132231595,0.0,-1973.114132231595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,202.32607404359598,0.0,137.99035222523287,32.0,0.0,0.0,105.99035222523287,0.6820196204444691,-1059.9035222523287,407.6724267479254,858.8563762585939,97121.02264532752,157976.95263675493,60855.9299914274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,150.25255260931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.36378307075086,992.4545877070038,81519.5972363718,190414.14613193864,108894.54889556684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,150.25255260931857,99.8775498260331,45.94036834204359,0.0,32.0,21.937181483989512,0.0,0.3057543285903177,4620.048367509908,391.65200983368334,99.8775498260331,1802.9319525935107,20306.10465513079,18503.172702537282,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,150.25255260931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6226970687521,985.7907657633506,95273.16323371445,188218.31974820475,92945.1565144903,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,150.25255260931857,104.31218426727499,104.31218426727499,0.0,0.0,0.0,0.0,0.6942456714096823,0.0,533.4899589547592,104.31218426727499,1973.114132231595,21207.710183379677,19234.59605114808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,150.25255260931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6724267479254,858.8563762585939,97121.02264532752,157976.95263675493,60855.9299914274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,86.17742551483981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.36378307075086,992.4545877070038,81519.5972363718,190414.14613193864,108894.54889556684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,86.17742551483981,103.01287999357487,74.80362364937612,0.0,0.0,28.20925634419875,0.0,0.8680187787287157,4874.841588840986,466.45563348305944,202.89042981960796,6677.773541434497,38107.760446820466,31429.98690538597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,86.17742551483981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6226970687521,985.7907657633506,95273.16323371445,188218.31974820475,92945.1565144903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,86.17742551483981,85.7632611425553,11.373801865463694,0.0,0.0,74.3894592770916,0.0,0.13198122127128428,12855.2424576742,544.863760820223,190.07544540983028,14828.356589905794,36028.459341424656,21200.10275151886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,86.17742551483981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6724267479254,858.8563762585939,97121.02264532752,157976.95263675493,60855.9299914274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,13.18482304820922,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,486.36378307075086,992.4545877070038,81519.5972363718,190414.14613193864,108894.54889556684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,13.18482304820922,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,15899.907173924663,466.45563348305944,286.393959959436,22577.680715359158,54007.66762074513,31429.986905385973,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,13.18482304820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6226970687521,985.7907657633506,95273.16323371445,188218.31974820475,92945.1565144903,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,13.18482304820922,100.02923632396715,13.18482304820922,0.0,0.0,86.84441327575793,0.0,1.0,16536.044731837068,558.0485838684322,290.1046817337974,31364.401321742862,55075.02622987124,23710.62490812838,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,13.18482304820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6724267479254,858.8563762585939,97121.02264532752,157976.95263675493,60855.9299914274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.36378307075086,992.4545877070038,81519.5972363718,190414.14613193864,108894.54889556684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,97.96095913681756,0.0,0.0,0.0,97.96095913681756,0.0,0.0,21219.32335862605,466.45563348305944,384.3549190962536,43797.00407398521,75226.99097937118,31429.986905385973,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6226970687521,985.7907657633506,95273.16323371445,188218.31974820475,92945.1565144903,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,89.2326220862927,0.0,0.0,32.0,57.23262208629269,0.0,1.0,12557.158270111859,558.0485838684322,379.3373038200901,43921.55959185472,74403.7044999831,30482.14490812838,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,407.6724267479254,858.8563762585939,97121.02264532752,157976.95263675493,60855.9299914274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,486.36378307075086,992.4545877070038,81519.5972363718,190414.14613193864,108894.54889556684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,84.13023257284286,0.0,32.0,0.0,116.13023257284286,0.0,0.0,19104.584560558378,466.45563348305944,468.48515166909647,62901.58863454359,89067.25553992957,26165.66690538598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,485.6226970687521,985.7907657633506,95273.16323371445,188218.31974820475,92945.1565144903,1.0
