ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,380.94413038397266,0.15845186482700388,429.0016151916707,-48.05748480769802,31474.670950758897,0.09047310472220778,61996.89413695202,-30522.22318619312,123.6603364942961,257.28379388967653,1,1,556.385378731158,93698.5557090009,1842.1463815602633,223613.66248393408,380.94413038397266,31474.670950758897,99.8884944638113,38103.290471920205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,556.385378731158,0.2314258018192054,468.1792046429395,88.20617408821846,62359.45898563556,0.17925060668796583,65884.64832994531,-3525.1893443097506,268.0421270851104,288.3432516460476,4,3,562.0167426786566,124276.14462946143,2404.16312423892,347889.80711339554,380.94413038397266,31474.670950758897,99.8884944638113,38103.290471920205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,401.60300638741364,0.1670448241795357,541.0061709514521,-139.40316456403843,53012.510917890846,0.2261322200972182,53513.571108092765,-501.0601902019189,941.8166837364602,-540.2136773490465,3,5,118.81066710300186,40111.12001827621,118.81066710300186,40111.12001827621,118.81066710300186,40111.12001827621,362.02195774478207,6775.175879849085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,613.3540358708742,0.25512163866378335,428.6025405944419,184.7514952764323,45398.83016432391,0.19365500854649145,41846.289168768904,3552.540995555006,125.95446467807147,487.39957119280274,4,2,385.08252712376725,45398.83016432391,503.8931942267691,85509.95018260012,118.81066710300186,40111.12001827621,362.02195774478207,6775.175879849085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,385.08252712376725,0.16017321089461095,537.3735928584156,-152.29106573464833,49543.43779910621,0.21133440742153894,52896.460910589114,-3353.0231114829076,944.6895122449818,-559.6069851212145,2,4,401.60300638741364,46365.58059102933,905.4962006141827,131875.53077362943,118.81066710300186,40111.12001827621,362.02195774478207,6775.175879849085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,885.312887753863,0.3682416050841494,429.0016151916707,456.31127256219236,46365.58059102933,0.19777881661529678,41777.6644189291,4587.916172100231,123.6603364942961,761.652551259567,5,3,613.3540358708742,49543.43779910621,1518.850236485057,181418.96857273567,118.81066710300186,40111.12001827621,362.02195774478207,6775.175879849085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,118.81066710300186,0.049418721177920684,468.1792046429395,-349.3685375399376,40111.12001827621,0.17109954731945465,44397.493884246614,-4286.373865970403,268.0421270851104,-149.23145998210853,1,1,885.312887753863,53012.510917890846,2404.16312423892,234431.47949062652,118.81066710300186,40111.12001827621,362.02195774478207,6775.175879849085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,941.8166837364602,0.391744085183325,541.0061709514521,400.8105127850081,160756.6840643419,0.3565513002260845,102918.87258071656,57837.81148362535,941.8166837364602,0.0,4,4,123.6603364942961,28742.724986492613,123.6603364942961,28742.724986492613,123.6603364942961,28742.724986492613,357.17228835348783,61430.377151913955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.95446467807147,0.05239014915759702,428.6025405944419,-302.64807591637043,28742.724986492613,0.0637501079698366,80480.0130837286,-51737.288097235985,125.95446467807147,0.0,2,1,125.95446467807147,31751.34122687338,249.61480117236758,60494.06621336599,123.6603364942961,28742.724986492613,357.17228835348783,61430.377151913955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,944.6895122449818,0.3929390242785792,537.3735928584156,407.3159193865662,180590.57394514978,0.4005420012454747,101732.02811360279,78858.54583154699,944.6895122449818,0.0,5,5,268.0421270851104,49024.18646917508,517.656928257478,109518.25268254108,123.6603364942961,28742.724986492613,357.17228835348783,61430.377151913955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,123.6603364942961,0.051435917657809915,429.0016151916707,-305.3412786973746,31751.34122687338,0.07042308731519138,80348.03194813253,-48596.69072125915,123.6603364942961,0.0,1,2,941.8166837364602,160756.6840643419,1459.4736119939382,270274.936746883,123.6603364942961,28742.724986492613,357.17228835348783,61430.377151913955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,268.0421270851104,0.11149082372268888,468.1792046429395,-200.13707755782912,49024.18646917508,0.10873350324341272,85386.56496585232,-36362.37849667724,268.0421270851104,0.0,3,3,944.6895122449818,180590.57394514978,2404.16312423892,450865.51069203275,123.6603364942961,28742.724986492613,357.17228835348783,61430.377151913955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,486.36378307075086,0.20230065845665854,541.0061709514521,-54.64238788070122,108894.54889556684,0.3311452182869226,75064.6833835122,33829.86551205465,941.8166837364602,-455.4529006657093,4,5,407.6724267479254,29417.780605385982,407.6724267479254,29417.780605385982,407.6724267479254,29417.780605385982,73.16019809985858,36350.6755776138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,466.45563348305944,0.19401996011844005,428.6025405944419,37.85309288861754,29417.780605385982,0.0894586320333609,58698.72599015352,-29280.94538476754,125.95446467807147,340.50116880498797,2,1,466.45563348305944,36728.86490812838,874.1280602309848,66146.64551351436,407.6724267479254,29417.780605385982,73.16019809985858,36350.6755776138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,485.6226970687521,0.20199240732572357,537.3735928584156,-51.7508957896635,92945.1565144903,0.28264357082024777,74199.04910366233,18746.10741082797,944.6895122449818,-459.0668151762297,3,4,485.6226970687521,60855.9299914274,1359.750757299737,127002.57550494176,407.6724267479254,29417.780605385982,73.16019809985858,36350.6755776138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,558.0485838684322,0.23211760393550343,429.0016151916707,129.04696867676148,36728.86490812838,0.11169143093744163,58602.4645183001,-21873.599610171717,123.6603364942961,434.3882473741361,5,2,486.36378307075086,92945.1565144903,1846.1145403704877,219947.73201943206,407.6724267479254,29417.780605385982,73.16019809985858,36350.6755776138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,407.6724267479254,0.16956937016367443,468.1792046429395,-60.506777895014125,60855.9299914274,0.1850611479220271,62277.35791937076,-1421.4279279433613,268.0421270851104,139.630299662815,1,3,558.0485838684322,108894.54889556684,2404.16312423892,328842.28091499896,407.6724267479254,29417.780605385982,73.16019809985858,36350.6755776138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,941.5342611510392,0.39162661287765094,541.0061709514521,400.52809019958715,154251.7739630905,0.34031508846657754,103465.83519526628,50785.93876782422,941.8166837364602,-0.2824225854209317,5,4,136.55242829812528,30113.32576615851,136.55242829812528,30113.32576615851,136.55242829812528,30113.32576615851,344.2801965496587,60539.00155681273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,137.72518069146682,0.057286121437814724,428.6025405944419,-290.87735990297506,30644.146811740313,0.06760807519604653,80907.72432143913,-50263.57750969882,125.95446467807147,11.770716013395344,2,2,137.72518069146682,30644.146811740313,274.27760898959207,60757.47257789882,136.55242829812528,30113.32576615851,344.2801965496587,60539.00155681273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,920.3091270131783,0.38279812119841844,537.3735928584156,382.93553415476276,183914.71185951732,0.40575838986301116,102272.68324016203,81642.02861935529,944.6895122449818,-24.380385231803416,4,5,268.0421270851104,54337.678214349566,542.3197360747025,115095.15079224839,136.55242829812528,30113.32576615851,344.2801965496587,60539.00155681273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,136.55242829812528,0.056798320763427126,429.0016151916707,-292.4491868935454,30113.32576615851,0.06643696120204917,80775.04177175656,-50661.71600559805,123.6603364942961,12.892091803829175,1,1,920.3091270131783,154251.7739630905,1462.628863087881,269346.92475533887,136.55242829812528,30113.32576615851,344.2801965496587,60539.00155681273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,268.0421270851104,0.11149082372268888,468.1792046429395,-200.13707755782912,54337.678214349566,0.11988148527231564,85840.35208623215,-31502.67387188258,268.0421270851104,0.0,3,3,941.5342611510392,183914.71185951732,2404.1631242389203,453261.6366148562,136.55242829812528,30113.32576615851,344.2801965496587,60539.00155681273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,516.7280908556096,0.21493054512230278,541.0061709514521,-24.278080095842483,105422.61889139144,0.3030345147681452,79412.65384322136,26009.96504817008,941.8166837364602,-425.08859288085057,3,4,375.5412039823324,30204.599854878747,375.5412039823324,30204.599854878747,375.5412039823324,30204.599854878747,105.29142086545158,39373.361567800355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,388.37430127008383,0.16154240839752942,428.6025405944419,-40.22823932435807,30204.599854878747,0.08682231912886566,62098.731360506,-31894.13150562725,125.95446467807147,262.41983659201236,2,1,388.37430127008383,42556.51385551279,763.9155052524162,72761.11371039154,375.5412039823324,30204.599854878747,105.29142086545158,39373.361567800355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,561.2487415091263,0.23344869399691812,537.3735928584156,23.875148650710685,112552.0814470709,0.32352796530880906,78496.87944277083,34055.20200430007,944.6895122449818,-383.4407707358555,4,5,516.7280908556096,57153.99306454166,1280.6435961080258,129915.1067749332,375.5412039823324,30204.599854878747,105.29142086545158,39373.361567800355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,375.5412039823324,0.15620454377496393,429.0016151916707,-53.460411209338304,42556.51385551279,0.12232756748070343,61996.89413695202,-19440.380281439226,123.6603364942961,251.88086748803627,1,2,561.2487415091263,105422.61889139144,1841.892337617152,235337.7256663246,375.5412039823324,30204.599854878747,105.29142086545158,39373.361567800355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,562.2707866217679,0.2338738087082858,468.1792046429395,94.0915819788284,57153.99306454166,0.16428763331347668,65884.64832994531,-8730.65526540365,268.0421270851104,294.2286595366575,5,3,562.2707866217679,112552.0814470709,2404.16312423892,347889.80711339554,375.5412039823324,30204.599854878747,105.29142086545158,39373.361567800355
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,266.1298528350285,0.19179814473965856,381.6717087175823,-115.54185588255382,36472.85742240409,0.29443388685957567,34355.73166498446,2117.125757419635,558.5688140175109,-292.43896118248244,3,3,112.25921434664994,2354.6638908914138,112.25921434664994,2354.6638908914138,112.25921434664994,2354.6638908914138,165.25113717032193,22420.24079920568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,235.4663890891414,0.16969917540156396,0.0,235.4663890891414,2354.6638908914138,0.019008459732501887,0.0,2354.6638908914138,0.0,235.4663890891414,2,1,235.4663890891414,4508.934469941769,347.7256034357913,6863.598360833183,112.25921434664994,2354.6638908914138,165.25113717032193,22420.24079920568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,322.80285431986266,0.23264202762549618,411.4005073308834,-88.59765301102072,40476.97114895153,0.326757835440883,36894.596041955825,3582.375106995707,560.940816482238,-238.13796216237535,4,5,266.1298528350285,36472.85742240409,613.8554562708198,43336.45578323728,112.25921434664994,2354.6638908914138,165.25113717032193,22420.24079920568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,450.8934469941769,0.32495612832417264,0.0,450.8934469941769,4508.934469941769,0.03639920739427957,0.0,4508.934469941769,0.0,450.8934469941769,5,2,322.80285431986266,40061.09651829666,936.6583105906825,83397.55230153394,112.25921434664994,2354.6638908914138,165.25113717032193,22420.24079920568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,112.25921434664994,0.08090452390910861,594.4795415363939,-482.2203271897439,40061.09651829666,0.3234006105727599,52624.1957435452,-12563.099225248538,268.0421270851104,-155.78291273846045,1,4,450.8934469941769,40476.97114895153,1387.5517575848594,123874.52345048547,112.25921434664994,2354.6638908914138,165.25113717032193,22420.24079920568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,941.8166837364602,0.391744085183325,541.0061709514521,400.8105127850081,154646.85858115432,0.342999987312463,102918.86867694747,51727.98990420684,941.8166837364602,0.0,4,4,123.6603364942961,28609.161796670654,123.6603364942961,28609.161796670654,123.6603364942961,28609.161796670654,357.17228835348783,61563.93692142086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.95446467807147,0.05239014915759702,428.6025405944419,-302.64807591637043,37410.602526402654,0.08297508471647305,80480.0100310777,-43069.40750467505,125.95446467807147,0.0,2,2,125.95446467807147,37410.602526402654,249.61480117236758,66019.76432307331,123.6603364942961,28609.161796670654,357.17228835348783,61563.93692142086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,944.6895122449818,0.3929390242785792,537.3735928584156,407.3159193865662,175906.15942833736,0.39015218935366397,101732.02425485136,74174.13517348599,944.6895122449818,0.0,5,5,268.0421270851104,54292.7112578926,517.656928257478,120312.47558096591,123.6603364942961,28609.161796670654,357.17228835348783,61563.93692142086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,123.6603364942961,0.051435917657809915,429.0016151916707,-305.3412786973746,28609.161796670654,0.06345387305833103,80348.02890048776,-51738.8671038171,123.6603364942961,0.0,1,1,941.8166837364602,154646.85858115432,1459.4736119939382,274959.33416212024,123.6603364942961,28609.161796670654,357.17228835348783,61563.93692142086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,268.0421270851104,0.11149082372268888,468.1792046429395,-200.13707755782912,54292.7112578926,0.12041886555906903,85386.56172709323,-31093.850469200625,268.0421270851104,0.0,3,3,944.6895122449818,175906.15942833736,2404.16312423892,450865.4935904576,123.6603364942961,28609.161796670654,357.17228835348783,61563.93692142086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,491.6821686354831,0.20451281515730502,541.006170951452,-49.32400231596887,99967.54472828314,0.3249396257454345,70227.03858413146,29740.50614415169,941.8166837364602,-450.13451510097707,4,5,243.03077107471438,13756.744666399522,243.03077107471438,13756.744666399522,243.03077107471438,13756.744666399522,237.80185377306952,47773.17462180703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,243.03077107471438,0.10108747140510696,428.6025405944418,-185.5717695197274,13756.744666399522,0.0447156272120652,54915.807396255695,-41159.062729856174,125.95446467807147,117.0763063966429,1,1,398.1130297698364,44638.712533383135,641.1438008445507,58395.45719978266,243.03077107471438,13756.744666399522,237.80185377306952,47773.17462180703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,479.70378276595886,0.19953046360688093,537.3735928584155,-57.6698100924566,98543.03284086027,0.3203093193712283,69417.19127337712,29125.84156748315,944.6895122449818,-464.9857294790229,3,4,479.70378276595886,50743.56167210669,1120.8475836105094,109139.01887188935,243.03077107471438,13756.744666399522,237.80185377306952,47773.17462180703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,791.6333719929265,0.32927606451144287,429.0016151916706,362.6317568012559,44638.712533383135,0.1450959567305626,54825.74962483371,-10187.037091450577,123.6603364942961,667.9730354986305,5,2,491.6821686354831,98543.03284086027,1612.5297522459928,207682.0517127496,243.03077107471438,13756.744666399522,237.80185377306952,47773.17462180703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,398.1130297698364,0.16559318531926412,468.1792046429394,-70.06617487310302,50743.56167210669,0.16493947094070938,58263.809562434755,-7520.247890328064,268.0421270851104,130.07090268472598,2,3,791.6333719929265,99967.54472828314,2404.163124238919,307649.5964410327,243.03077107471438,13756.744666399522,237.80185377306952,47773.17462180703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,222.24461176148412,0.09244156917673363,541.006170951452,-318.76155918996784,40231.08671614318,0.24168690675911064,37997.64191096418,2233.4448051790023,941.8166837364602,-719.5720719749761,3,5,88.4983209448817,20333.161237392225,88.4983209448817,20333.161237392225,88.4983209448817,20333.161237392225,392.3343039029022,12958.742950236367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,1195.292424296918,0.4971760910255659,428.6025405944418,766.6898837024762,33547.36722650564,0.2015346856547303,29713.216259213128,3834.1509672925094,125.95446467807147,1069.3379596188465,5,3,181.83311980301966,32488.964848074567,270.33144074790135,52822.12608546679,88.4983209448817,20333.161237392225,392.3343039029022,12958.742950236367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,181.83311980301966,0.07563260494671391,537.3735928584155,-355.5404730553958,32488.964848074567,0.1951763687950754,37559.45900111906,-5070.494153044492,944.6895122449818,-762.856392441962,2,2,222.24461176148412,33547.36722650564,492.5760525093855,86369.49331197243,88.4983209448817,20333.161237392225,392.3343039029022,12958.742950236367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,716.2946474326158,0.2979392871518947,429.0016151916706,287.29303224094514,39858.94091002733,0.23945125328601108,29664.488831447645,10194.452078579689,123.6603364942961,592.6343109383197,4,4,716.2946474326158,39858.94091002733,1208.8706999420012,126228.43422199976,88.4983209448817,20333.161237392225,392.3343039029022,12958.742950236367
