ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,791.100115123362,103.75614241741276,0.1311542501813861,0.24885427776542282,36.10014370691266,651.4926832768019,0.0,121557.63746541292,151326.1601814923,29768.522716079387,0.1967176242387744,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,1083.4678523581176,1.3767296883348512,0.0,89.80552184772019,655.3505969956813,1041.6373451859447,116551.22773343895,153132.57464559103,36581.346912152076,0.23888677504976125,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,861.976149692443,109.68635295058662,0.12724986995257725,96.0,0.0,848.2897967418563,0.0,156477.2910947979,164008.33111329365,7531.040018495754,0.0459186430797437,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,30.945453996662852,0.03935806084255342,96.0,32.0,819.309085332801,0.0,156252.4085856873,152304.39402469984,-3948.0145609874744,-0.02592186907192716,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,2349.663036802147,2227.9806878533577,0.9482128513565942,0.0,4.061610135394787,117.6207388133945,0.0,22457.268840952434,445876.0104164328,423418.7415754804,0.9496333771804002,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.100115123362,180.44211973617257,0.2280901194256999,0.0,45.28,565.3779953871893,0.0,104897.23116668293,151326.1601814923,46428.92901480937,0.30681363327480893,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,41.83050717217284,0.053152754811039225,0.0,47.45838986460522,697.697728978796,0.0,133904.78092020762,153132.57464559103,19227.79372538341,0.12556305390857617,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,861.976149692443,601.5555797695215,0.697879610687789,0.0,32.0,643.6038194230964,415.183249500175,115332.88579463819,164008.33111329365,48675.44531865546,0.2967864192522723,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,305.5127523599477,0.38856723500826595,80.81997371879108,32.0,769.7306220979999,240.16886140969257,145390.29247112258,152304.39402469984,6914.10155357726,0.04539659934207789,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,2349.663036802147,920.076731362189,0.3915781611879116,38.91412742382271,58.622864651773995,1409.8775682120067,0.0,246765.73583686762,445876.0104164328,199110.2745795652,0.4465597384205601,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.100115123362,557.8129957203854,0.705110497466432,131.84107857878837,32.0,687.3439727059492,354.21577472418426,123941.04302459907,151326.1601814923,27385.117156893233,0.1809675017462217,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,205.92706249690903,0.26166526302930315,48.71608305064659,64.0,666.7345820782026,100.95893550889079,126890.90799511029,153132.57464559103,26241.666650480736,0.1713656725958815,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,861.976149692443,173.51816670324914,0.20130274690913572,0.0,19.63945098620753,668.8185320029861,0.0,123922.82210139614,164008.33111329365,40085.509011897506,0.24441141946751013,2,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,570.9104592559294,0.726114039027126,0.0,96.7146465230442,647.7093856342468,529.0799520837566,118778.75819652915,152304.39402469984,33525.63582817069,0.22012257783405578,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,2349.663036802147,692.6810165913466,0.294800150379892,317.09447767007254,0.0,1974.0764978808731,0.0,352958.8843002196,445876.0104164328,92917.12611621321,0.20839229728783082,4,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,791.100115123362,103.75614241741276,0.1311542501813861,0.0,76.36054901379248,610.9834236921567,0.0,113680.69540834335,151326.1601814923,37645.46477314895,0.2487703694324831,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,1050.0193367410147,1.3342276755796296,0.0,80.98311957419631,675.0580524447151,1019.0738827443517,120924.33058968863,153132.57464559103,32208.244055902396,0.2103291486507357,5,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,861.976149692443,151.42144313260303,0.1756677875445056,97.47313501937481,32.0,776.0278415792146,0.0,142222.8166809365,164008.33111329365,21785.51443235716,0.13283175485340537,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,36.6647362939136,0.046632145774550486,64.0,47.45838986460522,766.131413170945,0.0,145717.58842593353,152304.39402469984,6586.80559876631,0.04324763997089999,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,2349.663036802147,2227.9806878533577,0.9482128513565942,0.0,4.061610135394787,117.6207388133945,0.0,22457.268840952434,445876.0104164328,423418.7415754804,0.9496333771804002,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.100115123362,138.70702955415618,0.17533435642659032,0.0,14.609504354985773,637.78358121422,0.0,119468.43649937423,151326.1601814923,31857.72368211807,0.2105235713634025,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,36.11122487492209,0.04588543652609347,32.0,32.0,750.8754011406521,0.0,144158.00107996142,153132.57464559103,8974.573565629602,0.05860656092539614,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,861.976149692443,538.6192113696802,0.6248655621873784,16.0,8.0,744.2897967418552,412.9328584190938,134573.32251060675,164008.33111329365,29435.008602686896,0.1794726426571208,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,120.8814306501614,0.15374338029673176,17.72853185595568,24.0,763.9830711854185,104.8814306501614,146558.6257015775,152304.39402469984,5745.768323122349,0.03772555847725926,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,2349.663036802147,532.3156326649561,0.226549775149644,16.0,14.730617608409986,1818.6167865287844,0.0,330535.50013085624,445876.0104164328,115340.51028557657,0.25868292438037316,2,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,791.100115123362,676.1971992059775,0.8547555312901619,0.8593955321944827,8.0,610.6579953871872,502.89568393761004,109005.35112730644,151326.1601814923,42320.80905418587,0.2796661793534483,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,722.8716478181794,0.9185310447751803,24.40998685939553,0.0,714.210664846738,625.6856997899484,131880.6674128193,153132.57464559103,21251.907232771715,0.1387811005069103,5,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,861.976149692443,72.34424840606863,0.08392836441226523,0.0,12.025000000000002,777.6069012863729,0.0,146044.95016382338,164008.33111329365,17963.380949470273,0.10952724674127397,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,195.18323924871828,0.24824434007741955,0.0,40.0,679.6899216477022,128.61862156695787,129374.04688506499,152304.39402469984,22930.347139634847,0.15055604460050007,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,2349.663036802147,175.93827736895355,0.07487808873582259,82.01051248357425,8.0,2247.735271916771,0.0,419500.6181587331,445876.0104164328,26375.392257699685,0.059154095850696205,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,791.100115123362,82.73992438457778,0.10458843678928746,0.0,8.0,700.3601907387822,0.0,131814.69923202193,151326.1601814923,19511.460949470376,0.1289364702445988,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,2064.6794323006366,2.623525437470112,0.0,5.9894875164257595,774.7857950120726,2058.4680888135613,130098.45361869018,153132.57464559103,23034.121026900844,0.15041947201770006,5,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,861.976149692443,109.68635295058635,0.12724986995257692,24.0,12.880000000000006,763.4097967418552,0.0,141777.93829479767,164008.33111329365,22230.39281849598,0.13554429014425903,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,72.77596116883561,0.09256030652732464,26.592797783933516,0.0,740.0713759445606,0.0,141909.45459315157,152304.39402469984,10394.939431548264,0.06825108033234073,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,2349.663036802147,2227.98068785336,0.948212851356595,0.0,4.061610135395114,117.62073881339559,0.0,22457.268840952645,445876.0104164328,423418.74157548015,0.9496333771803996,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.100115123362,180.4421197361729,0.22809011942570032,0.0,0.0,610.6579953871872,0.0,114264.70796668253,151326.1601814923,37061.452214809775,0.2449110726814207,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,0.0,16.0,770.9866260155736,0.0,149687.61464559095,153132.57464559103,3444.960000000079,0.022496585118960293,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,861.976149692443,453.3648281166429,0.5259598287938774,24.61873245584773,16.0,751.8784056999656,334.6483516683193,136364.47893198367,164008.33111329365,27643.85218130998,0.16855151194858609,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,217.203808066102,0.27625126113909426,15.999999999999998,24.0,744.6586813198196,183.6079500564589,142234.87418304232,152304.39402469984,10069.519841657515,0.06611444079561157,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,2349.663036802147,996.1844843188239,0.42396908353063884,0.0,14.730617608409986,1338.7479348749166,0.0,233648.38128574204,445876.0104164328,212227.62913069077,0.4759790259459743,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,791.100115123362,583.8900719262487,0.7380735519614966,22.174188362000194,0.0,612.7979182850323,383.4136867259208,110896.02572893363,151326.1601814923,40430.134452558676,0.2671721426359394,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,340.2419292811373,0.4323350842742327,12.204993429697765,0.0,739.8065228563812,280.85683269224705,139875.03642488905,153132.57464559103,13257.538220701972,0.08657555880181031,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,861.976149692443,108.23518508604448,0.12556633396952258,0.0,12.025000000000002,741.715964606397,0.0,138364.359444015,164008.33111329365,25643.97166927866,0.15635773801981023,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,1821.5006464000635,2.316680610777117,0.0,5.989487516425761,780.265051813037,1821.5006464000635,133036.73160800515,152304.39402469984,19267.662416694686,0.12650759382273613,5,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,2349.663036802147,341.761496988868,0.14545128030528148,82.01051248357425,8.0,2081.9120522968565,0.0,382820.79397785215,445876.0104164328,63055.21643858065,0.14141872396249633,4,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,791.100115123362,117.99321049818516,0.14915079424528413,0.0,8.0,665.1069046251748,0.0,124432.28128110395,151326.1601814923,26893.878900388358,0.17772128010208751,2,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,201.39458273579348,0.25590597867645076,0.0,40.0,674.210664846738,128.61862156695787,128840.53819504924,153132.57464559103,24292.036450541782,0.1586340235365539,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,861.976149692443,151.4214431326031,0.17566778754450568,25.473135019374936,12.736369335610949,723.2914722436025,0.0,134069.94912466928,164008.33111329365,29938.381988624373,0.18254183665794113,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,36.66473629391355,0.046632145774550424,26.592797783933516,16.0,760.1826008194827,0.0,145883.86815878117,152304.39402469984,6420.525865918666,0.042155880708716925,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,2349.663036802147,2227.98068785336,0.948212851356595,0.0,4.061610135395114,117.62073881339559,0.0,22457.268840952645,445876.0104164328,423418.74157548015,0.9496333771803996,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,791.100115123362,138.7070295541562,0.17533435642659034,0.0,1.4731350193749364,650.919950549829,0.0,122007.82805564081,151326.1601814923,29318.33212585149,0.19374265553747408,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,36.11122487492204,0.04588543652609341,0.0,0.0,750.8754011406515,0.0,145713.20107996135,153132.57464559103,7419.373565629678,0.048450655145066454,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,861.976149692443,441.0448938970786,0.5116671662602793,1.7285318559556782,7.999999999999999,669.3323512790521,254.67256362773222,121883.91863674209,164008.33111329365,42124.41247655156,0.2568431261424937,1,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,548.57971393752,0.6977126191288656,32.0,16.0,760.6586813198207,506.9838559278768,141951.67512432835,152304.39402469984,10352.718900371488,0.0679738688214901,4,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,2349.663036802147,532.3156326649563,0.22654977514964408,8.0,14.730617608409988,1810.616786528781,0.0,329143.4201308556,445876.0104164328,116732.59028557723,0.2618050479471928,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,791.100115123362,550.7529932395139,0.6961862129847257,32.40998685939553,8.0,679.3439727059492,414.5868639627056,123150.85213221383,151326.1601814923,28175.30804927848,0.18618927497721846,5,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,518.1918879698837,0.6584506913331318,0.8593955321944795,8.0,731.8065228563818,470.1523892784968,136423.60085902663,153132.57464559103,16708.9737865644,0.10911443123865404,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,861.976149692443,70.0176825174009,0.08122925737838979,0.0,18.326975323749995,773.6314918512921,0.0,145174.15516382494,164008.33111329365,18834.175949468714,0.11483670263346832,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,1450.8114221486273,1.845218500596401,0.0,4.835196420848155,752.5375235480444,1421.929602788056,130758.63541359935,152304.39402469984,21545.758611100493,0.14146511496973835,5,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,2349.663036802147,175.93827736893886,0.07487808873581633,82.01051248357425,8.0,2247.735271916782,0.0,419500.6181587358,445876.0104164328,26375.392257697007,0.059154095850690196,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,791.100115123362,85.06649027323255,0.10752936151446206,0.0,1.698024676250009,704.3356001738795,0.0,132685.49423202375,151326.1601814923,18640.66594946856,0.1231820455043065,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,809.0512494007532,1.0280368466957182,0.0,41.154291095577605,701.9381931117322,765.157107592489,128713.86509015584,153132.57464559103,24418.709555435184,0.15946123554671288,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,861.976149692443,124.97007710928234,0.14498089901196481,24.0,0.0,761.0060725831606,0.0,141907.04563345085,164008.33111329365,22101.2854798428,0.13475709026376032,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,30.945453996662852,0.03935806084255342,24.0,0.8183898646052192,778.4906954681958,0.0,150554.97805616359,152304.39402469984,1749.4159685362538,0.01148631318051496,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,2349.663036802147,2227.9806878533577,0.9482128513565942,0.0,4.061610135394787,117.6207388133945,0.0,22457.268840952434,445876.0104164328,423418.7415754804,0.9496333771804002,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,791.100115123362,165.15839557747685,0.20877053664910983,0.0,11.32,614.6217195458851,0.0,114437.16422802997,151326.1601814923,36888.995953462334,0.24377143984371039,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,41.83050717217284,0.053152754811039225,0.0,16.0,729.1561188434013,0.0,140409.18984973137,153132.57464559103,12723.38479585966,0.08308738245475578,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,861.976149692443,521.8422372329389,0.605402176636946,9.969194932302614,0.0,734.8661496853153,384.7630422935088,133575.32058100545,164008.33111329365,30433.0105322882,0.18555771115837824,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,292.367890378548,0.37184890611618737,43.095194029589635,8.0,721.4785781606282,192.49673518012264,136382.05643802645,152304.39402469984,15922.337586673384,0.10454286423339298,2,2
