ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,2064.6794323006366,0.7969011883239224,365.67415406285255,1699.005278237784,23034.121026900844,0.20975443669749466,15765.478818107009,7268.642208793835,36.11122487492209,2028.5682074257145,5,4,2064.6794323006366,26375.392257699685,2590.885121708955,109814.70232317602,72.34424840606863,17963.380949470273,445.8327759357224,3999.5595151649322
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,109.68635295058635,0.042335475251884934,400.51811421113155,-290.8317612605452,22230.39281849598,0.04476965272105328,76349.88952801982,-54119.49670952384,151.42144313260303,-41.73509018201668,3,3,0.0,3444.960000000079,0.0,3444.960000000079,0.0,3444.960000000079,518.177024341791,95865.13720806678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,72.77596116883561,0.028089227329705913,365.33398922295,-292.5580280541144,10394.939431548264,0.020934305219276122,70901.42055274712,-60506.481121198856,36.6647362939136,36.11122487492201,2,2,72.77596116883561,10394.939431548264,72.77596116883561,13839.899431548343,0.0,3444.960000000079,518.177024341791,95865.13720806678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,2227.98068785336,0.8599303261982445,1091.7733731581543,1136.2073146952057,423418.74157548015,0.8527204251716034,207566.1882991354,215852.55327634476,2227.9806878533577,2.2737367544323206e-12,5,5,109.68635295058635,22230.39281849598,182.46231411942196,36070.292250044324,0.0,3444.960000000079,518.177024341791,95865.13720806678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,180.4421197361729,0.06964497122016464,367.5854910538668,-187.1433713176939,37061.452214809775,0.07463783292279229,70446.02877261936,-33384.57655780959,138.70702955415618,41.735090182016734,4,4,180.4421197361729,37061.452214809775,362.9044338555949,73131.7444648541,0.0,3444.960000000079,518.177024341791,95865.13720806678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,365.67415406285255,-365.67415406285255,3444.960000000079,0.0069377839652748794,71286.95888781262,-67841.99888781254,36.11122487492209,-36.11122487492209,1,1,2227.98068785336,423418.74157548015,2590.885121708955,496550.4860403342,0.0,3444.960000000079,518.177024341791,95865.13720806678
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,453.3648281166429,0.174984534944414,400.51811421113155,52.846713905511365,27643.85218130998,0.09104493272288286,46686.120255537055,-19042.268074227075,151.42144313260303,301.9433849840399,3,3,217.203808066102,10069.519841657515,217.203808066102,10069.519841657515,217.203808066102,10069.519841657515,300.973216275689,50656.21492372627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,217.203808066102,0.08383382429663025,365.33398922295,-148.13018115684798,10069.519841657515,0.033163929199248036,43354.5125824861,-33284.99274082859,36.6647362939136,180.5390717721884,1,1,340.2419292811373,13257.538220701972,557.4457373472393,23327.058062359487,217.203808066102,10069.519841657515,300.973216275689,50656.21492372627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,996.1844843188239,0.38449581418018947,1091.7733731581543,-95.58888883933037,212227.62913069077,0.6989709715350185,126921.72952471084,85305.89960597992,2227.9806878533577,-1231.7962035345338,5,5,453.3648281166429,27643.85218130998,1010.8105654638823,50970.91024366947,217.203808066102,10069.519841657515,300.973216275689,50656.21492372627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,583.8900719262487,0.2253631652881287,367.5854910538668,216.30458087238185,40430.134452558676,0.13315650970305112,43076.0514669317,-2645.9170143730225,138.70702955415618,445.1830423720925,4,4,583.8900719262487,40430.134452558676,1594.700637390131,91401.04469622814,217.203808066102,10069.519841657515,300.973216275689,50656.21492372627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,340.2419292811373,0.13132266129063752,365.67415406285255,-25.432224781715263,13257.538220701972,0.043663656839799406,43590.25999725323,-30332.72177655126,36.11122487492209,304.1307044062152,2,2,996.1844843188239,212227.62913069077,2590.8851217089546,303628.67382691894,217.203808066102,10069.519841657515,300.973216275689,50656.21492372627
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,108.23518508604448,0.04177537019265921,400.5181142111315,-292.282929125087,25643.97166927866,0.1611280302180966,24471.421203452366,1172.5504658262944,151.42144313260303,-43.18625804655855,1,3,108.23518508604448,19267.662416694686,108.23518508604448,19267.662416694686,108.23518508604448,19267.662416694686,409.94183925574646,12562.89075840214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1821.5006464000635,0.703041841237097,365.33398922294987,1456.1666571771136,19267.662416694686,0.12106394953744674,22725.095438843255,-3457.433022148569,36.6647362939136,1784.8359101061499,5,1,117.99321049818516,24292.036450541782,226.22839558422965,43559.69886723647,108.23518508604448,19267.662416694686,409.94183925574646,12562.89075840214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,341.761496988868,0.1319091665335749,1091.7733731581538,-750.0118761692859,63055.21643858065,0.3961930293307813,66528.44755720482,-3473.2311186241714,2227.9806878533577,-1886.2191908644897,4,5,201.39458273579348,25643.97166927866,427.6229783200231,69203.67053651513,108.23518508604448,19267.662416694686,409.94183925574646,12562.89075840214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,117.99321049818516,0.045541660457857944,367.5854910538667,-249.59228055568153,26893.878900388358,0.16898153640276187,22579.134729103043,4314.744171285314,138.70702955415618,-20.713819055971015,2,4,341.761496988868,26893.878900388358,769.3844753088911,96097.54943690349,108.23518508604448,19267.662416694686,409.94183925574646,12562.89075840214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,201.39458273579348,0.07773196157881099,365.67415406285244,-164.27957132705896,24292.036450541782,0.15263345451091356,22848.66694688064,1443.3695036611425,36.11122487492209,165.28335786087138,3,2,1821.5006464000635,63055.21643858065,2590.8851217089546,159152.76587548415,108.23518508604448,19267.662416694686,409.94183925574646,12562.89075840214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,151.4214431326031,0.05844390469644795,400.5181142111315,-249.0966710785284,29938.381988624373,0.060296991180258726,76344.48777764983,-46406.10578902546,151.42144313260303,5.684341886080802e-14,4,4,36.11122487492204,6420.525865918666,36.11122487492204,6420.525865918666,36.11122487492204,6420.525865918666,482.0657994668689,92882.54515838219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,36.66473629391355,0.01415143264620293,365.33398922294987,-328.6692529290363,6420.525865918666,0.012931172822132506,70896.40428124927,-64475.878415330604,36.6647362939136,-4.973799150320701e-14,2,1,36.66473629391355,7419.373565629678,72.77596116883558,13839.899431548343,36.11122487492204,6420.525865918666,482.0657994668689,92882.54515838219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2227.98068785336,0.8599303261982446,1091.7733731581538,1136.2073146952062,423418.74157548015,0.8527807593621423,207551.50300304167,215867.23857243848,2227.9806878533577,2.2737367544323206e-12,5,5,138.7070295541562,29318.33212585149,211.4829907229918,43158.231557399835,36.11122487492204,6420.525865918666,482.0657994668689,92882.54515838219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,138.7070295541562,0.053536541775601645,367.5854910538667,-228.87846149971048,29318.33212585149,0.05904818818478813,70441.04472006422,-41122.71259421273,138.70702955415618,2.842170943040401e-14,3,3,151.4214431326031,29938.381988624373,362.90443385559485,73096.61354602421,36.11122487492204,6420.525865918666,482.0657994668689,92882.54515838219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,36.11122487492204,0.01393779468350298,365.67415406285244,-329.5629291879304,7419.373565629678,0.014942888450678534,71281.91533949935,-63862.54177386967,36.11122487492209,-4.973799150320701e-14,1,2,2227.98068785336,423418.74157548015,2590.8851217089546,496515.35512150434,36.11122487492204,6420.525865918666,482.0657994668689,92882.54515838219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,441.0448938970786,0.17022942862328244,400.51811421113115,40.526779685947474,42124.41247655156,0.19675661993437174,32919.21763295226,9205.194843599296,151.42144313260303,289.6234507644756,1,4,441.0448938970786,10352.718900371488,441.0448938970786,10352.718900371488,441.0448938970786,10352.718900371488,77.13213044471195,32466.081799297142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,548.57971393752,0.2117344799817584,365.3339892229496,183.24572471457037,10352.718900371488,0.04835594986877625,30570.04152972337,-20217.322629351882,36.6647362939136,511.91497764360633,4,1,518.1918879698837,16708.9737865644,959.2367818669624,27061.692686935887,441.0448938970786,10352.718900371488,77.13213044471195,32466.081799297142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,532.3156326649563,0.20545705720593274,1091.7733731581532,-559.4577404931969,116732.59028557723,0.5452398870502723,89494.77946990298,27237.810815674253,2227.9806878533577,-1695.6650551884013,3,5,532.3156326649563,28175.30804927848,1491.5524145319187,55237.000736214366,441.0448938970786,10352.718900371488,77.13213044471195,32466.081799297142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,550.7529932395139,0.2125732972970396,367.5854910538664,183.1675021856475,28175.30804927848,0.1316025091263078,30373.693621285576,-2198.385572007097,138.70702955415618,412.0459636853577,5,3,548.57971393752,42124.41247655156,2040.1321284694386,97361.41321276592,441.0448938970786,10352.718900371488,77.13213044471195,32466.081799297142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,518.1918879698837,0.2000057368919867,365.67415406285215,152.51773390703158,16708.9737865644,0.07804503402027188,30736.271244479005,-14027.297457914607,36.11122487492209,482.08066309496166,2,2,550.7529932395139,116732.59028557723,2590.8851217089523,214094.00349834314,441.0448938970786,10352.718900371488,77.13213044471195,32466.081799297142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,70.0176825174009,0.027024618702977107,400.51811421113126,-330.5004316937304,18834.175949468714,0.17150869192398535,16885.17205528494,1949.0038941837738,151.42144313260303,-81.40376061520213,1,2,70.0176825174009,18640.66594946856,70.0176825174009,18640.66594946856,70.0176825174009,18640.66594946856,448.1593418243898,3322.274515165431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1450.8114221486273,0.559967483695946,365.3339892229497,1085.4774329256777,21545.758611100493,0.19620103825163784,15680.2150258239,5865.543585276593,36.6647362939136,1414.1466858547137,5,3,85.06649027323255,18834.175949468714,155.08417279063343,37474.84189893727,70.0176825174009,18640.66594946856,448.1593418243898,3322.274515165431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,175.93827736893886,0.06790663001410484,1091.7733731581534,-915.8350957892145,26375.392257697007,0.2401808837953024,45904.3336402516,-19528.941382554593,2227.9806878533577,-2052.0424104844187,3,5,175.93827736893886,21545.758611100493,331.02245015957226,59020.600510037766,70.0176825174009,18640.66594946856,448.1593418243898,3322.274515165431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,85.06649027323255,0.03283298420314464,367.5854910538665,-282.519000780634,18640.66594946856,0.16974654172090342,15579.502783703396,3061.1631657651633,138.70702955415618,-53.64053928092363,2,1,809.0512494007532,24418.709555435184,1140.0736995603256,83439.31006547295,70.0176825174009,18640.66594946856,448.1593418243898,3322.274515165431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,809.0512494007532,0.3122682833838273,365.67415406285227,443.377095337901,24418.709555435184,0.222362844308171,15765.478818106138,8653.230737329046,36.11122487492209,772.9400245258312,4,4,1450.8114221486273,26375.392257697007,2590.8851217089527,109814.70232316996,70.0176825174009,18640.66594946856,448.1593418243898,3322.274515165431
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,124.97007710928234,0.048234511079693045,400.51811421113115,-275.5480371018488,22101.2854798428,0.044479963690383824,76400.83620919433,-54299.550729351526,151.42144313260303,-26.451366023320688,3,3,30.945453996662852,1749.4159685362538,30.945453996662852,1749.4159685362538,30.945453996662852,1749.4159685362538,487.2315703451277,97626.94878610002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,30.945453996662852,0.011943969934201935,365.3339892229496,-334.3885352262867,1749.4159685362538,0.0035207888170504585,70948.73158476106,-69199.3156162248,36.6647362939136,-5.719282297250746,1,1,41.83050717217284,12723.38479585966,72.77596116883569,14472.800764395914,30.945453996662852,1749.4159685362538,487.2315703451277,97626.94878610002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,2227.9806878533577,0.8599303261982444,1091.7733731581532,1136.2073146952046,423418.7415754804,0.8521518021330646,207704.69286650617,215714.0487089742,2227.9806878533577,0.0,5,5,124.97007710928234,22101.2854798428,197.74603827811802,36574.086244238715,30.945453996662852,1749.4159685362538,487.2315703451277,97626.94878610002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,165.15839557747685,0.0637459353923566,367.5854910538664,-202.42709547638955,36888.995953462334,0.0742409848549855,70493.03593124232,-33604.03997777999,138.70702955415618,26.451366023320674,4,4,165.15839557747685,36888.995953462334,362.9044338555949,73463.08219770105,30.945453996662852,1749.4159685362538,487.2315703451277,97626.94878610002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,41.83050717217284,0.016145257395504032,365.67415406285215,-323.84364689067934,12723.38479585966,0.025606460504515618,71334.52718147759,-58611.14238561793,36.11122487492209,5.71928229725075,2,2,2227.9806878533577,423418.7415754804,2590.8851217089523,496881.8237731814,30.945453996662852,1749.4159685362538,487.2315703451277,97626.94878610002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,521.8422372329389,0.20141465665939323,400.51811421113115,121.3241230218078,30433.0105322882,0.10023101622357412,46686.120255537055,-16253.109723248854,151.42144313260303,370.4207941003359,3,3,251.39563468290277,5500.430363449501,251.39563468290277,5500.430363449501,251.39563468290277,5500.430363449501,266.7813896588878,55225.30440193428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,292.367890378548,0.11284479112130667,365.3339892229496,-72.96609884440159,15922.337586673384,0.052440164448202896,43354.5125824861,-27432.17499581272,36.6647362939136,255.7031540846344,2,2,292.367890378548,15922.337586673384,543.7635250614508,21422.767950122885,251.39563468290277,5500.430363449501,266.7813896588878,55225.30440193428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,996.1844843188252,0.3844958141801903,1091.7733731581532,-95.58888883932798,210905.94913069168,0.694618022970113,126921.72952471084,83984.21960598083,2227.9806878533577,-1231.7962035345327,5,5,521.8422372329389,30433.0105322882,1065.6057622943897,51855.778482411086,251.39563468290277,5500.430363449501,266.7813896588878,55225.30440193428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,529.0948750957377,0.2042139462928969,367.5854910538664,161.50938404187133,40866.9462138161,0.13459514774652667,43076.0514669317,-2209.1052531155947,138.70702955415618,390.38784554158156,4,4,529.0948750957377,40866.9462138161,1594.7006373901274,92722.72469622719,251.39563468290277,5500.430363449501,266.7813896588878,55225.30440193428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,251.39563468290277,0.09703079174621286,365.67415406285215,-114.27851937994939,5500.430363449501,0.018115648611583296,43590.25999725323,-38089.82963380373,36.11122487492209,215.2844098079807,1,1,996.1844843188252,210905.94913069168,2590.8851217089527,303628.6738269189,251.39563468290277,5500.430363449501,266.7813896588878,55225.30440193428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,110.6042951672647,0.04268977201671909,400.51811421113115,-289.91381904386645,26915.997757195408,0.16966431963509665,24392.985926666886,2523.0118305285214,151.42144313260303,-40.817147965338336,2,4,104.13561647618474,20854.291185074137,104.13561647618474,20854.291185074137,104.13561647618474,20854.291185074137,414.04140786560583,10874.23938055645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,1124.3829181652366,0.4339763692122295,365.3339892229496,759.0489289422869,22730.46130248143,0.14328089512663303,22652.257448115088,78.20385436634388,36.6647362939136,1087.718181871323,5,2,110.6042951672647,22730.46130248143,214.73991164344943,43584.75248755557,104.13561647618474,20854.291185074137,414.04140786560583,10874.23938055645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,350.74461889770623,0.13537636846914866,1091.7733731581532,-741.0287542604469,62800.46201038605,0.39586114384013504,66315.21199745232,-3514.7499870662723,2227.9806878533577,-1877.2360689556515,3,5,350.74461889770623,25341.44057301589,565.4845305411557,68926.19306057146,104.13561647618474,20854.291185074137,414.04140786560583,10874.23938055645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,104.13561647618474,0.04019306591544155,367.5854910538664,-263.44987457768167,25341.44057301589,0.15973913774920667,22506.76456852553,2834.6760044903604,138.70702955415618,-34.57141307797144,1,3,901.0176730025604,26915.997757195408,1466.502203543716,95842.19081776687,104.13561647618474,20854.291185074137,414.04140786560583,10874.23938055645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,901.0176730025604,0.3477644243864612,365.67415406285215,535.3435189397082,20854.291185074137,0.13145450364892855,22775.432887393123,-1921.141702318986,36.11122487492209,864.9064481276383,4,1,1124.3829181652366,62800.46201038605,2590.8851217089523,158642.65282815293,104.13561647618474,20854.291185074137,414.04140786560583,10874.23938055645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,151.42144313260303,0.05844390469644797,400.51811421113115,-249.09667107852812,28952.394432357163,0.058272289719848124,76395.43445882434,-47443.04002646718,151.42144313260303,0.0,4,3,36.11122487492209,4841.116669242561,36.11122487492209,4841.116669242561,36.11122487492209,4841.116669242561,482.0657994668685,94528.22190162774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,36.6647362939136,0.014151432646202958,365.3339892229496,-328.66925292903596,4841.116669242561,0.009743682988872614,70943.71531326322,-66102.59864402066,36.6647362939136,0.0,2,1,36.6647362939136,9702.084095153346,72.77596116883569,14543.200764395908,36.11122487492209,4841.116669242561,482.0657994668685,94528.22190162774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2227.9806878533577,0.8599303261982444,1091.7733731581532,1136.2073146952046,423418.7415754804,0.8522120558818006,207690.00757041248,215728.7340050679,2227.9806878533577,0.0,5,5,138.70702955415618,28952.394432357163,211.48299072299187,43495.59519675307,36.11122487492209,4841.116669242561,482.0657994668685,94528.22190162774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,138.70702955415618,0.05353654177560167,367.5854910538664,-228.87846149971023,29932.356082118073,0.06024465194718045,70488.0518786872,-40555.695796569125,138.70702955415618,0.0,3,4,151.42144313260303,29932.356082118073,362.9044338555949,73427.95127887114,36.11122487492209,4841.116669242561,482.0657994668685,94528.22190162774
