ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.138139009475708,0.05574989318847656,0.054524898529052734,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.21018290519714355,0.0633249282836914,0.06221485137939453,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.138139009475708,0.06338214874267578,0.06249499320983887,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.21018290519714355,0.060534000396728516,0.05946803092956543,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.138139009475708,0.0453948974609375,0.044415950775146484,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.21018290519714355,0.04747915267944336,0.04653596878051758,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.138139009475708,0.06742382049560547,0.06624889373779297,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.21018290519714355,0.05013704299926758,0.049195051193237305,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.138139009475708,0.03435397148132324,0.03316903114318848,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.21018290519714355,0.03072381019592285,0.029670000076293945,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.138139009475708,5.553844928741455,5.203121900558472,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.21018290519714355,7.831105947494507,7.516931772232056,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.138139009475708,0.05574989318847656,0.054524898529052734,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.21018290519714355,0.0633249282836914,0.06221485137939453,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.138139009475708,0.06338214874267578,0.06249499320983887,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.21018290519714355,0.060534000396728516,0.05946803092956543,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.138139009475708,0.0453948974609375,0.044415950775146484,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.21018290519714355,0.04747915267944336,0.04653596878051758,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.138139009475708,0.06742382049560547,0.06624889373779297,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.21018290519714355,0.05013704299926758,0.049195051193237305,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.138139009475708,0.03435397148132324,0.03316903114318848,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.21018290519714355,0.03072381019592285,0.029670000076293945,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14155197143554688,9.881464004516602,9.5660080909729,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1224679946899414,10.190254926681519,9.889119863510132,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14155197143554688,0.05958199501037598,0.05844688415527344,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1224679946899414,0.06396913528442383,0.06282901763916016,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14155197143554688,0.06022810935974121,0.05910515785217285,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1224679946899414,0.07112288475036621,0.0699310302734375,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14155197143554688,0.05780792236328125,0.056719064712524414,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1224679946899414,0.05071401596069336,0.0497128963470459,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14155197143554688,0.0548701286315918,0.0538640022277832,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1224679946899414,0.05557394027709961,0.05447983741760254,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14155197143554688,0.034303903579711914,0.0332489013671875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1224679946899414,0.03583788871765137,0.03474092483520508,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14155197143554688,9.881464004516602,9.5660080909729,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1224679946899414,10.190254926681519,9.889119863510132,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14155197143554688,0.05958199501037598,0.05844688415527344,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1224679946899414,0.06396913528442383,0.06282901763916016,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14155197143554688,0.06022810935974121,0.05910515785217285,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1224679946899414,0.07112288475036621,0.0699310302734375,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14155197143554688,0.05780792236328125,0.056719064712524414,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1224679946899414,0.05071401596069336,0.0497128963470459,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14155197143554688,0.0548701286315918,0.0538640022277832,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1224679946899414,0.05557394027709961,0.05447983741760254,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.14155197143554688,0.034303903579711914,0.0332489013671875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1224679946899414,0.03583788871765137,0.03474092483520508,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.14155197143554688,9.881464004516602,9.5660080909729,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1224679946899414,10.190254926681519,9.889119863510132,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.14155197143554688,0.05958199501037598,0.05844688415527344,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1224679946899414,0.06396913528442383,0.06282901763916016,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.14155197143554688,0.06022810935974121,0.05910515785217285,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1224679946899414,0.07112288475036621,0.0699310302734375,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.14155197143554688,0.05780792236328125,0.056719064712524414,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1224679946899414,0.05071401596069336,0.0497128963470459,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.14155197143554688,0.0548701286315918,0.0538640022277832,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1224679946899414,0.05557394027709961,0.05447983741760254,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.14155197143554688,0.034303903579711914,0.0332489013671875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1224679946899414,0.03583788871765137,0.03474092483520508,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.14155197143554688,9.881464004516602,9.5660080909729,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1224679946899414,10.190254926681519,9.889119863510132,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.14155197143554688,0.05958199501037598,0.05844688415527344,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1224679946899414,0.06396913528442383,0.06282901763916016,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14155197143554688,0.06022810935974121,0.05910515785217285,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1224679946899414,0.07112288475036621,0.0699310302734375,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.14155197143554688,0.05780792236328125,0.056719064712524414,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1224679946899414,0.05071401596069336,0.0497128963470459,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.14155197143554688,0.0548701286315918,0.0538640022277832,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1224679946899414,0.05557394027709961,0.05447983741760254,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.14155197143554688,0.034303903579711914,0.0332489013671875,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1224679946899414,0.03583788871765137,0.03474092483520508,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.1407170295715332,0.7800219058990479,0.5395500659942627,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.13110089302062988,0.7630860805511475,0.5218420028686523,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.1407170295715332,0.7800219058990479,0.5395500659942627,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.13110089302062988,0.7630860805511475,0.5218420028686523,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.1407170295715332,0.7800219058990479,0.5395500659942627,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.13110089302062988,0.7630860805511475,0.5218420028686523,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.1407170295715332,0.7800219058990479,0.5395500659942627,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.13110089302062988,0.7630860805511475,0.5218420028686523,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.13147997856140137,0.8130757808685303,0.566925048828125,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.3961760997772217,0.8181591033935547,0.5662100315093994,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.13147997856140137,0.8130757808685303,0.566925048828125,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.3961760997772217,0.8181591033935547,0.5662100315093994,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.13147997856140137,0.8130757808685303,0.566925048828125,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.3961760997772217,0.8181591033935547,0.5662100315093994,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.13147997856140137,0.8130757808685303,0.566925048828125,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.3961760997772217,0.8181591033935547,0.5662100315093994,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.37146496772766113,0.9036900997161865,0.6548008918762207,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.1391599178314209,1.0459001064300537,0.6034359931945801,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.37146496772766113,0.9036900997161865,0.6548008918762207,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.1391599178314209,1.0459001064300537,0.6034359931945801,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.37146496772766113,0.9036900997161865,0.6548008918762207,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.1391599178314209,1.0459001064300537,0.6034359931945801,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.37146496772766113,0.9036900997161865,0.6548008918762207,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.1391599178314209,1.0459001064300537,0.6034359931945801,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.15001201629638672,1.1168410778045654,0.5840229988098145,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.13621306419372559,0.749701976776123,0.5141160488128662,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.15001201629638672,1.1168410778045654,0.5840229988098145,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.13621306419372559,0.749701976776123,0.5141160488128662,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.15001201629638672,1.1168410778045654,0.5840229988098145,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.13621306419372559,0.749701976776123,0.5141160488128662,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.15001201629638672,1.1168410778045654,0.5840229988098145,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.13621306419372559,0.749701976776123,0.5141160488128662,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.13652992248535156,1.524596929550171,0.5183200836181641,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.12475204467773438,0.6653578281402588,0.4360930919647217,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.13652992248535156,1.524596929550171,0.5183200836181641,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.12475204467773438,0.6653578281402588,0.4360930919647217,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.13652992248535156,1.524596929550171,0.5183200836181641,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.12475204467773438,0.6653578281402588,0.4360930919647217,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.13652992248535156,1.524596929550171,0.5183200836181641,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.12475204467773438,0.6653578281402588,0.4360930919647217,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.13905811309814453,0.8635170459747314,0.5999069213867188,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.8175158500671387,0.7098701000213623,0.48494696617126465,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.13905811309814453,0.8635170459747314,0.5999069213867188,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.8175158500671387,0.7098701000213623,0.48494696617126465,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.13905811309814453,0.8635170459747314,0.5999069213867188,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.8175158500671387,0.7098701000213623,0.48494696617126465,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.13905811309814453,0.8635170459747314,0.5999069213867188,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.8175158500671387,0.7098701000213623,0.48494696617126465,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.439551830291748,0.8696470260620117,0.5866920948028564,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.3776791095733643,0.928617000579834,0.6428120136260986,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.439551830291748,0.8696470260620117,0.5866920948028564,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.3776791095733643,0.928617000579834,0.6428120136260986,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.439551830291748,0.8696470260620117,0.5866920948028564,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.3776791095733643,0.928617000579834,0.6428120136260986,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,4,0,single_solve,1.439551830291748,0.8696470260620117,0.5866920948028564,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,4,0,single_solve,1.3776791095733643,0.928617000579834,0.6428120136260986,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,5,0,single_solve,1.313035011291504,0.7217490673065186,0.459522008895874,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,5,0,single_solve,0.5723598003387451,0.6930339336395264,0.4594597816467285,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,6,0,single_solve,1.313035011291504,0.7217490673065186,0.459522008895874,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,6,0,single_solve,0.5723598003387451,0.6930339336395264,0.4594597816467285,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,7,0,single_solve,1.313035011291504,0.7217490673065186,0.459522008895874,2038.53515625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,2,MULTISTAGE_RH,PEA,7,0,single_solve,0.5723598003387451,0.6930339336395264,0.4594597816467285,2038.53515625
