ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,345.4791695553288,0.41584163694199666,18.561801272728648,0.0,695.6883804708134,191.81070837240992,128646.81223961078,158811.2188923922,30164.40665278143,0.1899387641701832,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,221.35178518065953,0.2673055418374984,9.728531855955678,0.0,776.1669378487642,159.7049084701835,147794.82786956467,160312.90774373763,12518.079874172952,0.07808528988934113,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1196.4657162986807,294.35747570364265,0.2460224908192526,0.0,14.730617608409988,887.3776229866282,0.0,161143.76172984944,226841.159368475,65697.39763862555,0.28961850583697807,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,377.7056688316662,0.4780716388173018,38.70758111886137,16.0,782.0608155005172,346.9980877128048,145342.12235628034,150801.7832334084,5459.6608771280735,0.03620421960579673,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,0.0,0.0,8.0,24.0,801.3939863300135,0.0,155679.33138205577,159361.09138205575,3681.75999999998,0.023103255431234773,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,65.1552243828362,0.07842514846135326,0.0,22.36005256241787,743.2797634357496,0.0,140839.66424335298,158811.2188923922,17971.55464903923,0.11316300431656816,1,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,460.17549260998794,0.5557102658650628,0.0,16.849520572603474,778.2516612139023,427.1913916932092,145300.98392941547,160312.90774373763,15011.92381432216,0.09364139186046656,4,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1196.4657162986807,149.4689036516449,0.12492535441302365,84.597828342209,0.0,1131.594640989245,0.0,208788.2221027428,226841.159368475,18052.93726573221,0.07958404601700822,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,75.62571000580816,0.09572137805353373,0.0,8.0,706.435105494709,0.0,133434.26165809878,150801.7832334084,17367.521575309627,0.11516787933753062,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,488.46876862102,0.597592809330758,0.0,29.139966943822287,767.591243592494,467.8059928273227,145099.36064280441,159361.09138205575,14261.730739251332,0.089493179392578,5,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,74.66909958962711,0.08987667951819231,16.0,8.0,764.1259407913765,0.0,144386.1058853826,158811.2188923922,14425.113007009611,0.09083182603606754,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,27.116752220972664,0.03274632792947366,8.0,0.0,808.9685304823118,0.0,155940.36132722528,160312.90774373763,4372.546416512341,0.027275073966607333,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1196.4657162986807,1042.140562650631,0.8710158163783737,0.0,8.0,146.32515364804996,0.0,28626.36908704903,226841.159368475,198214.79028142596,0.8738043432384812,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,68.43756032056314,0.0866231547975288,16.0,8.0,729.623255179954,0.0,137790.27667136063,150801.7832334084,13011.506562047784,0.08628217971341093,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,26.530124489503365,0.03245696069849984,12.321329639889193,16.0,787.1851914803993,0.0,152466.4323830582,159361.09138205575,6894.658998997533,0.04326438115605099,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,227.92213376039697,0.2743421935401439,20.204993429697765,16.0,717.1929287761648,110.11502872586028,133892.51027269932,158811.2188923922,24918.708619692887,0.15690773481549425,2,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,267.43078355719854,0.3229507746885329,13.064388961892245,16.0,820.0852827032846,262.36639459530625,155741.96379778456,160312.90774373763,4570.9439459530695,0.02851263825405616,3,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1196.4657162986807,275.48244654125483,0.23024683681992317,0.0,14.730617608409988,906.2526521490161,0.0,165023.62788005342,226841.159368475,61817.53148842158,0.27251461622097756,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,301.1997250330172,0.381236126540717,16.0,0.0,744.5562671951659,239.6951767276659,139278.25022950867,150801.7832334084,11523.533003899734,0.0764150977317278,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,166.85901037942926,0.2041353535381429,25.72853185595568,8.0,773.4756414754931,105.21213366895324,148361.6192558951,159361.09138205575,10999.472126160661,0.06902231925476895,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,44.4699495818975,0.05352698008585069,0.0,12.025000000000002,774.3000907991061,0.0,146793.70531425858,158811.2188923922,12017.513578133628,0.07567169159677876,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,522.7747800421988,0.6313054838211837,0.0,36.027058263276,777.2983267572909,508.01488235948113,144727.49603008723,160312.90774373763,15585.411713650392,0.09721869519430017,5,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1196.4657162986807,127.27307372749615,0.10637419191685743,82.01051248357425,7.999999999999998,1143.2031550547588,0.0,211240.72984902986,226841.159368475,15600.42951944514,0.06877248186738545,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,48.676680597759145,0.061611308449618055,0.0,8.0,733.3841349027581,0.0,138621.26514902496,150801.7832334084,12180.518084383453,0.0807717112040423,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,495.69961532194577,0.6064390289284716,0.0,9.962429253149764,768.5445780491054,456.8126362941874,144972.16030846076,159361.09138205575,14388.931073594984,0.09029136879527667,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,11.319166843841344,0.013624499778730455,36.32132963988919,8.0,847.7972031770515,0.0,161472.05411225258,158811.2188923922,-2660.835219860368,-0.016754705608445112,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,5.221317794664953,0.006305289930549134,16.0,8.0,830.8639649086196,0.0,160168.111197087,160312.90774373763,144.7965466506139,0.000903212028828478,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1196.4657162986807,1042.140562650631,0.8710158163783737,0.0,8.0,146.32515364804996,0.0,28626.36908704903,226841.159368475,198214.79028142596,0.8738043432384812,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,131.78749306634887,0.16680677041660297,0.0,8.0,650.2733224341683,0.0,121401.43980183138,150801.7832334084,29400.34343157703,0.1949601841648761,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,48.425558915811074,0.059243840455977866,0.0,8.0,760.9684274142024,0.0,147541.57115585575,159361.09138205575,11819.520226199995,0.07416816817515148,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,367.2948407848236,0.4421004254146506,40.40998685939553,16.0,751.1249271844556,263.21474072888,139935.20078722868,158811.2188923922,18876.01810516353,0.11885821566518924,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,149.75357314925142,0.1808431767563612,18.124439246574024,16.0,768.1669378487642,87.71078904815704,146561.8890637849,160312.90774373763,13751.018679952715,0.08577611668009856,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1196.4657162986807,294.3574757036429,0.2460224908192528,0.0,14.73061760840999,887.377622986628,0.0,161143.76172984942,226841.159368475,65697.39763862558,0.28961850583697824,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,427.48820963357934,0.5410826625577655,8.463488141576136,0.0,718.6242687868751,347.588174778361,131947.31261444217,150801.7832334084,18854.47061896624,0.12502816753687596,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,0.0,0.0,8.0,8.0,817.3939863300135,0.0,159018.69138205575,159361.09138205575,342.3999999999942,0.0021485796628934787,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,76.06711414526995,0.09155942253866306,0.0,12.552614521096281,742.1753117146374,0.0,140674.75378295576,158811.2188923922,18136.465109436453,0.11420140992510998,2,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,662.4501208181923,0.799978135893955,0.0,9.695931483609048,779.5893748919153,623.6501444904322,143704.36356506852,160312.90774373763,16608.544178669108,0.10360079180410159,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1196.4657162986807,135.27307372749615,0.11306055149325077,84.597828342209,0.0,1145.7904709133936,0.0,211713.157299061,226841.159368475,15128.002069414011,0.06668984637325218,3,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,66.35195831209525,0.08398335547126222,0.0,17.80743804132159,705.9014191471005,0.0,133329.68202481073,150801.7832334084,17472.101208597684,0.11586137003137864,1,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,298.7518322682435,0.3654930636443732,0.0,36.29355603281671,766.2535299144809,283.9049318855275,146568.01719625655,159361.09138205575,12793.074185799196,0.0802772751796033,4,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,74.66909958962711,0.08987667951819231,28.321329639889193,8.0,776.4472704312657,0.0,146493.6972427233,158811.2188923922,12317.521649668895,0.07756077773079142,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,27.116752220972664,0.03274632792947366,24.0,0.0,824.9685304823118,0.0,158750.92132722528,160312.90774373763,1561.9864165123436,0.009743360272706177,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1196.4657162986807,1042.140562650631,0.8710158163783737,0.0,8.0,146.32515364804996,0.0,28626.36908704903,226841.159368475,198214.79028142596,0.8738043432384812,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,68.43756032056314,0.0866231547975288,0.0,8.0,713.6232551799541,0.0,134961.31667136063,150801.7832334084,15840.466562047775,0.10504163957749872,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,26.530124489503365,0.03245696069849984,0.0,16.0,774.8638618405101,0.0,150377.2410257175,159361.09138205575,8983.850356338255,0.05637417689867708,1,2
