ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,127.27307372749615,0.10273119696215877,332.1444018325916,-204.87132810509544,15600.429519444908,0.22358897209190445,18487.11965425939,-2886.690134814482,1042.140562650631,-914.8674889231348,3,4,127.27307372749615,13444.960031258117,220.41970390714675,36800.1571759425,30.610586070899036,10753.07163125815,217.16823378336088,3201.489162583219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,62.536044108751554,0.050477312100795695,219.32452672992494,-156.7884826211734,13444.960031258117,0.19269628374390463,12290.05625995382,1154.9037713042962,68.43756032056314,-5.9015162118115825,2,3,242.37860389605103,15600.429519444908,462.7983078031978,52400.58669538741,30.610586070899036,10753.07163125815,217.16823378336088,3201.489162583219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,776.0957914681019,0.6264423988495794,226.91234103306772,549.1834504350342,12602.125513426232,0.18061658406315428,12987.623466638233,-385.49795321200145,26.530124489503365,749.5656669785985,5,2,776.0957914681019,17372.217273819435,1238.8940992712996,69772.80396920684,30.610586070899036,10753.07163125815,217.16823378336088,3201.489162583219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,230.63253545323215,-230.63253545323215,-1404.3913573404134,-0.005927737488097635,43948.24957216602,-45352.64092950644,74.66909958962711,-74.66909958962711,1,1,0.0,-1404.3913573404134,0.0,-1404.3913573404134,0.0,-1404.3913573404134,247.77881985425998,48788.114410539216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,48.42555891581102,0.039087730698123636,229.88029422248337,-181.45473530667235,5958.400226200145,0.025149565472136967,44363.815908593344,-38405.4156823932,27.116752220972664,21.308806694838353,3,3,5.221317794664938,4587.436546650628,5.221317794664938,3183.0451893102145,0.0,-1404.3913573404134,247.77881985425998,48788.114410539216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1042.1405626506337,0.8411861540575633,332.14440183259165,709.996160818042,198214.79028142622,0.836636623335342,62774.355330149796,135440.43495127643,1042.140562650631,2.7284841053187847e-12,5,5,48.42555891581102,5958.400226200145,53.64687671047596,9141.44541551036,0.0,-1404.3913573404134,247.77881985425998,48788.114410539216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,143.10665991019027,0.11551161636362915,219.32452672992497,-76.2178668197347,29562.379569057448,0.1247786271917345,41731.7772112824,-12169.397642224954,68.43756032056314,74.66909958962714,4,4,143.10665991019027,29562.379569057448,196.75353662066624,38703.82498456781,0.0,-1404.3913573404134,247.77881985425998,48788.114410539216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,5.221317794664938,0.004214498880684026,226.91234103306775,-221.6910232384028,4587.436546650628,0.019362921488884303,44100.417243802476,-39512.98069715185,26.530124489503365,-21.308806694838427,2,2,1042.1405626506337,198214.79028142622,1238.8940992712999,236918.615265994,0.0,-1404.3913573404134,247.77881985425998,48788.114410539216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,302.468614753274,0.2441440434103139,230.63253545323215,71.83607930004183,28213.412284812104,0.24063291815993573,21749.184327003662,6464.227957808442,74.66909958962711,227.79951516364687,4,4,85.73998049004615,2068.871281009924,85.73998049004615,2068.871281009924,85.73998049004615,2068.871281009924,162.03883936421383,21380.465992172434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,85.73998049004615,0.06920686807732575,229.88029422248337,-144.14031373243722,14987.213855324546,0.12782633198307528,21954.840500777176,-6967.62664545263,27.116752220972664,58.623228269073486,1,3,214.88712810099034,6568.441064274608,300.6271085910365,8637.312345284532,85.73998049004615,2068.871281009924,162.03883936421383,21380.465992172434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,292.9543675698309,0.23646441430477597,332.14440183259165,-39.190034262760776,65408.74788049061,0.5578728909775611,31065.879491795265,34342.86838869535,1042.140562650631,-749.1861950808001,3,5,292.9543675698309,14987.213855324546,593.5814761608674,23624.526200609078,85.73998049004615,2068.871281009924,162.03883936421383,21380.465992172434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,342.84400835715843,0.27673391015326854,219.32452672992497,123.51948162723346,6568.441064274608,0.0560224025758421,20652.292723769075,-14083.851659494467,68.43756032056314,274.4064480365953,5,2,302.468614753274,28213.412284812104,896.0500909141414,51837.93848542118,85.73998049004615,2068.871281009924,162.03883936421383,21380.465992172434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,214.88712810099034,0.1734507640543158,226.91234103306775,-12.025212932077409,2068.871281009924,0.01764545630358579,21824.489322566627,-19755.618041556703,26.530124489503365,188.35700361148696,2,1,342.84400835715843,65408.74788049061,1238.8940992712996,117246.6863659118,85.73998049004615,2068.871281009924,162.03883936421383,21380.465992172434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,60.57091750382181,0.04889111792480793,230.63253545323212,-170.0616179494103,16282.027155997785,0.190579648922837,15847.995844532212,434.0313114655728,74.66909958962711,-14.098182085805298,2,3,53.64687671047596,14415.282568094786,53.64687671047596,14415.282568094786,53.64687671047596,14415.282568094786,194.13194314378396,2671.5651074302623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,879.6786615400797,0.7100515387533887,229.88029422248331,649.7983673175963,14415.282568094786,0.1687295730826117,15997.851496052826,-1582.5689279580401,27.116752220972664,852.561909319107,5,1,60.57091750382181,14672.47677285067,114.21779421429777,29087.759340945457,53.64687671047596,14415.282568094786,194.13194314378396,2671.5651074302623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,162.4619011105538,0.13113461530417464,332.1444018325916,-169.6825007220378,21752.538118822296,0.25461148284221335,22636.799692824956,-884.2615740026595,1042.140562650631,-879.6786615400772,4,5,82.53574240636846,16282.027155997785,196.75353662066624,45369.78649694324,53.64687671047596,14415.282568094786,194.13194314378396,2671.5651074302623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,82.53574240636846,0.06662049843882123,219.32452672992494,-136.78878432355648,18311.9137618597,0.21433928726466522,15048.722947277822,3263.1908145818797,68.43756032056314,14.09818208580532,3,4,162.4619011105538,18311.9137618597,359.21543773122005,63681.70025880294,53.64687671047596,14415.282568094786,194.13194314378396,2671.5651074302623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,53.64687671047596,0.04330222957880767,226.91234103306772,-173.26546432259175,14672.47677285067,0.1717400078876727,15902.868396937436,-1230.3916240867657,26.530124489503365,27.116752220972593,1,2,879.6786615400797,21752.538118822296,1238.8940992712996,85434.23837762524,53.64687671047596,14415.282568094786,194.13194314378396,2671.5651074302623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,74.66909958962712,0.060270768610122885,230.63253545323215,-155.963435863605,14017.601649669203,0.05916631596859249,43948.24957216602,-29930.64792249682,74.66909958962711,1.4210854715202004e-14,4,3,26.53012448950333,5006.94641651251,26.53012448950333,5006.94641651251,26.53012448950333,5006.94641651251,221.24869536475666,42376.7766366863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,27.11675222097263,0.0218878693803791,229.88029422248337,-202.76354200151076,5006.94641651251,0.021133613375593534,44363.815908593344,-39356.869492080834,27.116752220972664,-3.552713678800501e-14,2,1,27.11675222097263,5538.890356338292,53.64687671047596,10545.836772850802,26.53012448950333,5006.94641651251,221.24869536475666,42376.7766366863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1042.1405626506337,0.8411861540575633,332.14440183259165,709.996160818042,198214.79028142622,0.8366366233353418,62774.355330149796,135440.43495127643,1042.140562650631,2.7284841053187847e-12,5,5,68.43756032056315,14017.601649669203,122.0844370310391,24563.438422520005,26.53012448950333,5006.94641651251,221.24869536475666,42376.7766366863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,68.43756032056315,0.05524084775350626,219.32452672992497,-150.88696640936183,14140.386562047817,0.059684573735044315,41731.7772112824,-27591.390649234585,68.43756032056314,1.4210854715202004e-14,3,4,74.66909958962712,14140.386562047817,196.7535366206662,38703.82498456782,26.53012448950333,5006.94641651251,221.24869536475666,42376.7766366863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,26.53012448950333,0.021414360198428562,226.91234103306775,-200.38221654356443,5538.890356338292,0.023378873585427853,44100.417243802476,-38561.526887464184,26.530124489503365,-3.552713678800501e-14,1,2,1042.1405626506337,198214.79028142622,1238.8940992712999,236918.61526599404,26.53012448950333,5006.94641651251,221.24869536475666,42376.7766366863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,228.30409223231206,0.18428055502613003,230.63253545323167,-2.3284432209196098,23782.278242834698,0.20892768792965163,21115.426314198034,2666.8519286366645,74.66909958962711,153.63499264268495,3,4,178.43422855316348,5259.077019140619,178.43422855316348,5259.077019140619,178.43422855316348,5259.077019140619,69.34459130109596,17506.96081768498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,216.65775400555546,0.1748799628095662,229.88029422248286,-13.2225402169274,5259.077019140619,0.04620107422147659,21315.08979205927,-16056.01277291865,27.116752220972664,189.5410017845828,2,1,216.65775400555546,10183.796988276532,395.09198255871894,15442.874007417151,178.43422855316348,5259.077019140619,69.34459130109596,17506.96081768498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,275.48244654125523,0.22236157771942797,332.1444018325909,-56.66195529133569,61817.531488421664,0.5430679851408104,30160.63864428751,31656.892844134156,1042.140562650631,-766.6581161093757,4,5,228.30409223231206,12787.505445454473,623.396074791031,28230.379452871624,178.43422855316348,5259.077019140619,69.34459130109596,17506.96081768498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,340.01557793901094,0.2744508817492989,219.3245267299245,120.69105120908645,12787.505445454473,0.11233843620140017,20050.497465624827,-7262.9920201703535,68.43756032056314,271.5780176184478,5,3,275.48244654125523,23782.278242834698,898.8785213322863,52012.65769570632,178.43422855316348,5259.077019140619,69.34459130109596,17506.96081768498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,178.43422855316348,0.14402702269557696,226.91234103306726,-48.478112479903785,10183.796988276532,0.08946481650666112,21188.53696795835,-11004.739979681817,26.530124489503365,151.9041040636601,1,2,340.01557793901094,61817.531488421664,1238.8940992712971,113830.18918412799,178.43422855316348,5259.077019140619,69.34459130109596,17506.96081768498
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,53.09636707318245,0.042857873892863885,230.6325354532317,-177.53616838004925,12205.746907819615,0.17493559400603717,12942.809912786783,-737.0630049671672,74.66909958962711,-21.57273251644466,2,2,40.05026310645868,11992.28475469441,40.05026310645868,11992.28475469441,40.05026310645868,11992.28475469441,207.72855674780078,1962.2760391465326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,570.5638392195541,0.4605428660570366,229.88029422248292,340.6835449970712,13599.229118347575,0.19490730406004322,13065.194675567833,534.0344427797427,27.116752220972664,543.4470869985814,5,3,53.09636707318245,12205.746907819615,93.14663017964114,24198.031662514026,40.05026310645868,11992.28475469441,207.72855674780078,1962.2760391465326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,127.27307372749615,0.10273119696215895,332.144401832591,-204.87132810509482,15600.42951944514,0.22358897209191458,18487.119654258826,-2886.6901348136853,1042.140562650631,-914.8674889231348,3,4,127.27307372749615,13599.229118347575,220.4197039071373,37797.2607808616,40.05026310645868,11992.28475469441,207.72855674780078,1962.2760391465326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,40.05026310645868,0.03232743067386935,219.32452672992454,-179.27426362346586,11992.28475469441,0.1718762049463769,12290.056259953446,-297.7715052590356,68.43756032056314,-28.387297214104457,1,1,447.91055614460583,15600.42951944514,668.3302600517432,53397.69030030674,40.05026310645868,11992.28475469441,207.72855674780078,1962.2760391465326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,447.91055614460583,0.3615406324140711,226.9123410330673,220.99821511153854,16375.113668897975,0.2346919248956281,12987.623466637839,3387.4902022601364,26.530124489503365,421.3804316551025,4,5,570.5638392195541,16375.113668897975,1238.8940992712974,69772.80396920472,40.05026310645868,11992.28475469441,207.72855674780078,1962.2760391465326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,19.131137074474253,0.015442108478623765,230.6325354532317,-211.50139837875744,457.2588934741507,0.00193002518168856,43948.249572165885,-43490.990678691735,74.66909958962711,-55.537962515152856,2,2,0.0,-4126.640000000014,0.0,-4126.640000000014,0.0,-4126.640000000014,247.77881985425947,51510.363053198664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,229.88029422248292,-229.88029422248292,-4126.640000000014,-0.017417964372985015,44363.8159085932,-48490.45590859321,27.116752220972664,-27.116752220972664,1,1,19.131137074474253,457.2588934741507,19.131137074474253,-3669.3811065258633,0.0,-4126.640000000014,247.77881985425947,51510.363053198664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,1042.140562650631,0.8411861540575627,332.144401832591,709.9961608180399,198214.79028142596,0.8366366233353435,62774.35533014959,135440.43495127637,1042.140562650631,0.0,5,5,53.64687671047603,14672.476772850641,72.77801378495028,11003.095666324778,0.0,-4126.640000000014,247.77881985425947,51510.363053198664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,123.97552283571598,0.10006950788500558,219.32452672992454,-95.34900389420856,27700.729318242535,0.11692086452194722,41731.77721128227,-14031.047893039737,68.43756032056314,55.53796251515284,4,4,123.97552283571598,27700.729318242535,196.75353662066624,38703.82498456731,0.0,-4126.640000000014,247.77881985425947,51510.363053198664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,53.64687671047603,0.043302229578807805,226.9123410330673,-173.26546432259127,14672.476772850641,0.06193045133400581,44100.41724380233,-29427.94047095169,26.530124489503365,27.116752220972664,3,3,1042.140562650631,198214.79028142596,1238.8940992712971,236918.61526599328,0.0,-4126.640000000014,247.77881985425947,51510.363053198664
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,345.4791695553288,0.2788609371523648,230.63253545323167,114.84663410209711,30164.40665278143,0.2566718148834332,21800.125913554246,8364.280739227182,74.66909958962711,270.8100699657017,4,4,0.0,3681.75999999998,0.0,3681.75999999998,0.0,3681.75999999998,247.77881985425944,19822.501008541618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,221.35178518065953,0.17866885096220575,229.88029422248286,-8.528509041823327,12518.079874172952,0.10651753628521912,22006.26378133607,-9488.183907163118,27.116752220972664,194.23503295968686,2,3,221.35178518065953,5459.6608771280735,221.35178518065953,9141.420877128054,0.0,3681.75999999998,247.77881985425944,19822.501008541618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,294.35747570364265,0.23759696319223753,332.1444018325909,-37.78692612894827,65697.39763862555,0.5590254261961327,31138.64291892464,34558.75471970091,1042.140562650631,-747.7830869469883,3,5,294.35747570364265,12518.079874172952,515.7092608843022,21659.500751301006,0.0,3681.75999999998,247.77881985425944,19822.501008541618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,377.7056688316662,0.30487324869319193,219.3245267299245,158.3811421017417,5459.6608771280735,0.046456775434411644,20700.665138174965,-15241.004261046892,68.43756032056314,309.26810851110304,5,2,345.4791695553288,30164.40665278143,861.188430439631,51823.907404082434,0.0,3681.75999999998,247.77881985425944,19822.501008541618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,0.0,0.0,226.91234103306726,-226.91234103306726,3681.75999999998,0.031328447200803335,21875.60729071808,-18193.8472907181,26.530124489503365,-26.530124489503365,1,1,377.7056688316662,65697.39763862555,1238.8940992712971,117521.30504270799,0.0,3681.75999999998,247.77881985425944,19822.501008541618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,65.1552243828362,0.0525914397535348,230.6325354532317,-165.4773110703955,17971.55464903923,0.21740046471950977,15334.42784203974,2637.1268069994894,74.66909958962711,-9.513875206790914,1,4,65.1552243828362,14261.730739251332,65.1552243828362,14261.730739251332,65.1552243828362,14261.730739251332,182.62359547142327,2271.402869479578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,460.17549260998794,0.37144053949458444,229.88029422248292,230.29519838750502,15011.92381432216,0.18159804631826815,15479.427291655167,-467.50347733300805,27.116752220972664,433.05874038901527,4,2,75.62571000580816,15011.92381432216,140.78093438864437,29273.65455357349,65.1552243828362,14261.730739251332,182.62359547142327,2271.402869479578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,149.4689036516449,0.1206470381443908,332.144401832591,-182.67549818094608,18052.93726573221,0.2183849437495468,21903.23463418208,-3850.297368449872,1042.140562650631,-892.671658998986,3,5,149.4689036516449,17367.521575309627,290.24983804028926,46641.17612888312,65.1552243828362,14261.730739251332,182.62359547142327,2271.402869479578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,75.62571000580816,0.06104291726814285,219.32452672992454,-143.6988167241164,17367.521575309627,0.2100935247524775,14561.056073818705,2806.465501490922,68.43756032056314,7.188149685245023,2,3,460.17549260998794,17971.55464903923,750.4253306502771,64612.73077792235,65.1552243828362,14261.730739251332,182.62359547142327,2271.402869479578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,488.46876862102,0.39427806533934695,226.9123410330673,261.5564275879527,14261.730739251332,0.17252302046019777,15387.52220195887,-1125.791462707537,26.530124489503365,461.93864413151664,5,1,488.46876862102,18052.93726573221,1238.8940992712971,82665.66804365456,65.1552243828362,14261.730739251332,182.62359547142327,2271.402869479578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,74.66909958962711,0.060270768610123,230.63253545323167,-155.96343586360456,14425.113007009611,0.06088636382925947,43948.24957216588,-29523.136565156266,74.66909958962711,0.0,4,4,26.530124489503365,4372.546416512341,26.530124489503365,4372.546416512341,26.530124489503365,4372.546416512341,221.2486953647561,43011.1766366863
