ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.0642549991607666,0.022181987762451172,0.02163410186767578,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1392650604248047,0.06269216537475586,0.061578989028930664,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.0642549991607666,0.02322101593017578,0.02270817756652832,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1392650604248047,0.03949689865112305,0.03841805458068848,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.0642549991607666,0.016043901443481445,0.015510082244873047,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1392650604248047,12.485668182373047,12.199469089508057,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.0642549991607666,2.0185770988464355,1.8688170909881592,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1392650604248047,0.07136201858520508,0.07032108306884766,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.0642549991607666,0.026838064193725586,0.026233911514282227,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1392650604248047,0.0801701545715332,0.07886099815368652,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.0642549991607666,0.02608489990234375,0.02561020851135254,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1392650604248047,0.05486416816711426,0.053730010986328125,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.0642549991607666,0.022181987762451172,0.02163410186767578,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1392650604248047,0.06269216537475586,0.061578989028930664,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.0642549991607666,0.02322101593017578,0.02270817756652832,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1392650604248047,0.03949689865112305,0.03841805458068848,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.0642549991607666,0.016043901443481445,0.015510082244873047,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1392650604248047,12.485668182373047,12.199469089508057,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.0642549991607666,2.0185770988464355,1.8688170909881592,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1392650604248047,0.07136201858520508,0.07032108306884766,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.0642549991607666,0.026838064193725586,0.026233911514282227,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1392650604248047,0.0801701545715332,0.07886099815368652,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.0642549991607666,0.02608489990234375,0.02561020851135254,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1392650604248047,0.05486416816711426,0.053730010986328125,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.0642549991607666,0.022181987762451172,0.02163410186767578,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1392650604248047,0.06269216537475586,0.061578989028930664,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.0642549991607666,0.02322101593017578,0.02270817756652832,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1392650604248047,0.03949689865112305,0.03841805458068848,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.0642549991607666,0.016043901443481445,0.015510082244873047,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2535820007324219,15.20648193359375,14.853832960128784,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4570291042327881,4.4789369106292725,4.32226300239563,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2535820007324219,0.06915688514709473,0.06801104545593262,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4570291042327881,0.026571989059448242,0.025871992111206055,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2535820007324219,0.06442809104919434,0.06340408325195312,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4570291042327881,0.02986001968383789,0.029221773147583008,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2535820007324219,0.06234908103942871,0.06143689155578613,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4570291042327881,0.023047924041748047,0.022426128387451172,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2535820007324219,0.06745195388793945,0.06655502319335938,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4570291042327881,0.026896953582763672,0.02624797821044922,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2535820007324219,0.04209613800048828,0.04090619087219238,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4570291042327881,0.01590585708618164,0.015377044677734375,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2535820007324219,15.20648193359375,14.853832960128784,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4570291042327881,4.4789369106292725,4.32226300239563,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2535820007324219,0.06915688514709473,0.06801104545593262,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4570291042327881,0.026571989059448242,0.025871992111206055,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2535820007324219,0.06442809104919434,0.06340408325195312,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4570291042327881,0.02986001968383789,0.029221773147583008,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2535820007324219,0.06234908103942871,0.06143689155578613,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4570291042327881,0.023047924041748047,0.022426128387451172,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2535820007324219,0.06745195388793945,0.06655502319335938,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4570291042327881,0.026896953582763672,0.02624797821044922,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2535820007324219,0.04209613800048828,0.04090619087219238,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4570291042327881,0.01590585708618164,0.015377044677734375,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2535820007324219,15.20648193359375,14.853832960128784,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4570291042327881,4.4789369106292725,4.32226300239563,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2535820007324219,0.06915688514709473,0.06801104545593262,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4570291042327881,0.026571989059448242,0.025871992111206055,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2535820007324219,0.06442809104919434,0.06340408325195312,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4570291042327881,0.02986001968383789,0.029221773147583008,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2535820007324219,0.06234908103942871,0.06143689155578613,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4570291042327881,0.023047924041748047,0.022426128387451172,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2535820007324219,0.06745195388793945,0.06655502319335938,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.4570291042327881,0.026896953582763672,0.02624797821044922,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2535820007324219,0.04209613800048828,0.04090619087219238,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.4570291042327881,0.01590585708618164,0.015377044677734375,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2535820007324219,15.20648193359375,14.853832960128784,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.4570291042327881,4.4789369106292725,4.32226300239563,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2535820007324219,0.06915688514709473,0.06801104545593262,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.4570291042327881,0.026571989059448242,0.025871992111206055,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2535820007324219,0.06442809104919434,0.06340408325195312,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.4570291042327881,0.02986001968383789,0.029221773147583008,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2535820007324219,0.06234908103942871,0.06143689155578613,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.4570291042327881,0.023047924041748047,0.022426128387451172,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2535820007324219,0.06745195388793945,0.06655502319335938,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.4570291042327881,0.026896953582763672,0.02624797821044922,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2535820007324219,0.04209613800048828,0.04090619087219238,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.4570291042327881,0.01590585708618164,0.015377044677734375,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.16316795349121094,1.251852035522461,0.5702400207519531,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.15253114700317383,0.8383829593658447,0.5562810897827148,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.16316795349121094,1.251852035522461,0.5702400207519531,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.15253114700317383,0.8383829593658447,0.5562810897827148,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.16316795349121094,1.251852035522461,0.5702400207519531,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.15253114700317383,0.8383829593658447,0.5562810897827148,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.16316795349121094,1.251852035522461,0.5702400207519531,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.15253114700317383,0.8383829593658447,0.5562810897827148,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.12602615356445312,0.7811450958251953,0.5447831153869629,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.14786100387573242,0.8533859252929688,0.5983741283416748,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.12602615356445312,0.7811450958251953,0.5447831153869629,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.14786100387573242,0.8533859252929688,0.5983741283416748,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.12602615356445312,0.7811450958251953,0.5447831153869629,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.14786100387573242,0.8533859252929688,0.5983741283416748,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.12602615356445312,0.7811450958251953,0.5447831153869629,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.14786100387573242,0.8533859252929688,0.5983741283416748,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.13232707977294922,0.9154870510101318,0.6692180633544922,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.1805419921875,1.2501769065856934,0.6890640258789062,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.13232707977294922,0.9154870510101318,0.6692180633544922,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.1805419921875,1.2501769065856934,0.6890640258789062,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.13232707977294922,0.9154870510101318,0.6692180633544922,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.1805419921875,1.2501769065856934,0.6890640258789062,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.13232707977294922,0.9154870510101318,0.6692180633544922,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.1805419921875,1.2501769065856934,0.6890640258789062,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.1672229766845703,1.0088310241699219,0.5413248538970947,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.14232897758483887,1.6753480434417725,0.5452539920806885,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.1672229766845703,1.0088310241699219,0.5413248538970947,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.14232897758483887,1.6753480434417725,0.5452539920806885,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.1672229766845703,1.0088310241699219,0.5413248538970947,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.14232897758483887,1.6753480434417725,0.5452539920806885,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.1672229766845703,1.0088310241699219,0.5413248538970947,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.14232897758483887,1.6753480434417725,0.5452539920806885,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.14561796188354492,1.125633955001831,0.5396430492401123,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.13812589645385742,0.7623989582061768,0.5132160186767578,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.14561796188354492,1.125633955001831,0.5396430492401123,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.13812589645385742,0.7623989582061768,0.5132160186767578,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.14561796188354492,1.125633955001831,0.5396430492401123,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.13812589645385742,0.7623989582061768,0.5132160186767578,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.14561796188354492,1.125633955001831,0.5396430492401123,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.13812589645385742,0.7623989582061768,0.5132160186767578,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.14284205436706543,0.9077930450439453,0.6463251113891602,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.3649890422821045,0.8706169128417969,0.6245200634002686,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.14284205436706543,0.9077930450439453,0.6463251113891602,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.3649890422821045,0.8706169128417969,0.6245200634002686,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.14284205436706543,0.9077930450439453,0.6463251113891602,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.3649890422821045,0.8706169128417969,0.6245200634002686,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.14284205436706543,0.9077930450439453,0.6463251113891602,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.3649890422821045,0.8706169128417969,0.6245200634002686,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.7822530269622803,0.8432750701904297,0.6018269062042236,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.9069058895111084,1.042881965637207,0.7683789730072021,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.7822530269622803,0.8432750701904297,0.6018269062042236,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.9069058895111084,1.042881965637207,0.7683789730072021,2025.8125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.7822530269622803,0.8432750701904297,0.6018269062042236,2025.8125
