ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0027420520782470703,0.0007388591766357422,0.0006999969482421875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003181934356689453,0.0006451606750488281,0.0006108283996582031,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0027420520782470703,0.0077130794525146484,0.0050048828125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003181934356689453,0.007105112075805664,0.004590034484863281,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0027420520782470703,0.0009698867797851562,0.0009350776672363281,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003181934356689453,0.0010700225830078125,0.0010249614715576172,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0027420520782470703,0.0008881092071533203,0.0008499622344970703,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003181934356689453,0.0010020732879638672,0.0009648799896240234,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0027420520782470703,0.0008778572082519531,0.0008409023284912109,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003181934356689453,0.0008261203765869141,0.0007901191711425781,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0027420520782470703,0.0006988048553466797,0.0006589889526367188,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003181934356689453,0.0008099079132080078,0.0007719993591308594,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0027420520782470703,0.0007388591766357422,0.0006999969482421875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003181934356689453,0.0006451606750488281,0.0006108283996582031,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0027420520782470703,0.0077130794525146484,0.0050048828125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003181934356689453,0.007105112075805664,0.004590034484863281,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0027420520782470703,0.0009698867797851562,0.0009350776672363281,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003181934356689453,0.0010700225830078125,0.0010249614715576172,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0027420520782470703,0.0008881092071533203,0.0008499622344970703,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003181934356689453,0.0010020732879638672,0.0009648799896240234,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0027420520782470703,0.0008778572082519531,0.0008409023284912109,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003181934356689453,0.0008261203765869141,0.0007901191711425781,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0027420520782470703,0.0006988048553466797,0.0006589889526367188,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003181934356689453,0.0008099079132080078,0.0007719993591308594,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0027420520782470703,0.0007388591766357422,0.0006999969482421875,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003181934356689453,0.0006451606750488281,0.0006108283996582031,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0029211044311523438,0.007804155349731445,0.0052280426025390625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0029380321502685547,0.007684946060180664,0.005189180374145508,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0029211044311523438,0.0009171962738037109,0.0008840560913085938,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0029380321502685547,0.0010030269622802734,0.0009620189666748047,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029211044311523438,0.0008549690246582031,0.0008230209350585938,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029380321502685547,0.0008890628814697266,0.0008480548858642578,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029211044311523438,0.0008141994476318359,0.0007750988006591797,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029380321502685547,0.0009508132934570312,0.000904083251953125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029211044311523438,0.0008618831634521484,0.0008261203765869141,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029380321502685547,0.0007560253143310547,0.0007109642028808594,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029211044311523438,0.00080108642578125,0.000759124755859375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029380321502685547,0.0006060600280761719,0.0005719661712646484,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029211044311523438,0.007804155349731445,0.0052280426025390625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029380321502685547,0.007684946060180664,0.005189180374145508,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029211044311523438,0.0009171962738037109,0.0008840560913085938,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029380321502685547,0.0010030269622802734,0.0009620189666748047,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029211044311523438,0.0008549690246582031,0.0008230209350585938,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029380321502685547,0.0008890628814697266,0.0008480548858642578,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029211044311523438,0.0008141994476318359,0.0007750988006591797,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029380321502685547,0.0009508132934570312,0.000904083251953125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029211044311523438,0.0008618831634521484,0.0008261203765869141,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029380321502685547,0.0007560253143310547,0.0007109642028808594,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029211044311523438,0.00080108642578125,0.000759124755859375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029380321502685547,0.0006060600280761719,0.0005719661712646484,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029211044311523438,0.007804155349731445,0.0052280426025390625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029380321502685547,0.007684946060180664,0.005189180374145508,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029211044311523438,0.0009171962738037109,0.0008840560913085938,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029380321502685547,0.0010030269622802734,0.0009620189666748047,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029211044311523438,0.0008549690246582031,0.0008230209350585938,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029380321502685547,0.0008890628814697266,0.0008480548858642578,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029211044311523438,0.0008141994476318359,0.0007750988006591797,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029380321502685547,0.0009508132934570312,0.000904083251953125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029211044311523438,0.0008618831634521484,0.0008261203765869141,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029380321502685547,0.0007560253143310547,0.0007109642028808594,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029211044311523438,0.00080108642578125,0.000759124755859375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029380321502685547,0.0006060600280761719,0.0005719661712646484,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029211044311523438,0.007804155349731445,0.0052280426025390625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029380321502685547,0.007684946060180664,0.005189180374145508,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0029211044311523438,0.0009171962738037109,0.0008840560913085938,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0029380321502685547,0.0010030269622802734,0.0009620189666748047,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0029211044311523438,0.0008549690246582031,0.0008230209350585938,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0029380321502685547,0.0008890628814697266,0.0008480548858642578,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0029211044311523438,0.0008141994476318359,0.0007750988006591797,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0029380321502685547,0.0009508132934570312,0.000904083251953125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0029211044311523438,0.0008618831634521484,0.0008261203765869141,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0029380321502685547,0.0007560253143310547,0.0007109642028808594,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029211044311523438,0.00080108642578125,0.000759124755859375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029380321502685547,0.0006060600280761719,0.0005719661712646484,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028760433197021484,0.007327079772949219,0.00486302375793457,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0031690597534179688,0.00807499885559082,0.005228996276855469,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028760433197021484,0.0011279582977294922,0.0010790824890136719,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0031690597534179688,0.0009310245513916016,0.0008988380432128906,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028760433197021484,0.0009150505065917969,0.0008819103240966797,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0031690597534179688,0.0008368492126464844,0.0007989406585693359,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028760433197021484,0.0010509490966796875,0.0010068416595458984,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0031690597534179688,0.0008378028869628906,0.00080108642578125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028760433197021484,0.0008230209350585938,0.0007929801940917969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0031690597534179688,0.0007121562957763672,0.0006680488586425781,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028760433197021484,0.0007028579711914062,0.0006620883941650391,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0031690597534179688,0.0005669593811035156,0.0005409717559814453,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028760433197021484,0.007327079772949219,0.00486302375793457,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0031690597534179688,0.00807499885559082,0.005228996276855469,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028760433197021484,0.0011279582977294922,0.0010790824890136719,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0031690597534179688,0.0009310245513916016,0.0008988380432128906,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028760433197021484,0.0009150505065917969,0.0008819103240966797,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0031690597534179688,0.0008368492126464844,0.0007989406585693359,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028760433197021484,0.0010509490966796875,0.0010068416595458984,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0031690597534179688,0.0008378028869628906,0.00080108642578125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028760433197021484,0.0008230209350585938,0.0007929801940917969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0031690597534179688,0.0007121562957763672,0.0006680488586425781,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028760433197021484,0.0007028579711914062,0.0006620883941650391,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0031690597534179688,0.0005669593811035156,0.0005409717559814453,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028760433197021484,0.007327079772949219,0.00486302375793457,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0031690597534179688,0.00807499885559082,0.005228996276855469,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028760433197021484,0.0011279582977294922,0.0010790824890136719,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0031690597534179688,0.0009310245513916016,0.0008988380432128906,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028760433197021484,0.0009150505065917969,0.0008819103240966797,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0031690597534179688,0.0008368492126464844,0.0007989406585693359,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028760433197021484,0.0010509490966796875,0.0010068416595458984,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0031690597534179688,0.0008378028869628906,0.00080108642578125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0028760433197021484,0.0008230209350585938,0.0007929801940917969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0031690597534179688,0.0007121562957763672,0.0006680488586425781,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0028760433197021484,0.0007028579711914062,0.0006620883941650391,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0031690597534179688,0.0005669593811035156,0.0005409717559814453,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0028760433197021484,0.007327079772949219,0.00486302375793457,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0031690597534179688,0.00807499885559082,0.005228996276855469,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0028760433197021484,0.0011279582977294922,0.0010790824890136719,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0031690597534179688,0.0009310245513916016,0.0008988380432128906,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0028760433197021484,0.0009150505065917969,0.0008819103240966797,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0031690597534179688,0.0008368492126464844,0.0007989406585693359,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0028760433197021484,0.0010509490966796875,0.0010068416595458984,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0031690597534179688,0.0008378028869628906,0.00080108642578125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0028760433197021484,0.0008230209350585938,0.0007929801940917969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0031690597534179688,0.0007121562957763672,0.0006680488586425781,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0028760433197021484,0.0007028579711914062,0.0006620883941650391,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0031690597534179688,0.0005669593811035156,0.0005409717559814453,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0030100345611572266,0.007008075714111328,0.004536867141723633,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003432035446166992,0.00586390495300293,0.0033130645751953125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0030100345611572266,0.007008075714111328,0.004536867141723633,2168.3359375
