ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,149.9805159958976,0.18700004109205065,0.0,8.0,644.0541526599761,0.0,130128.98072028007,163030.29277836045,32901.31205808038,0.20181103460821043,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,74.70402538334208,0.08916754971942989,0.0,16.0,818.9049126849989,71.81508124035804,156370.88616525184,160945.83616093482,4574.949995682982,0.02842540139471732,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,48.415914171751005,0.060774142703742845,13.775514950402808,8.0,794.2742369896025,40.26145415348908,150870.38376164576,152170.08887081937,1299.7051091736066,0.00854113392992072,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,66.0602490311995,0.0839016345392119,49.45777554380431,8.0,762.7510672869013,0.0,153091.84299937563,159935.23973300122,6843.396733625588,0.04278854832149612,3,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,17.85051455178585,0.02265921100002769,0.0,20.668956450192923,749.2623521058088,0.0,137075.80776915967,144701.09050819903,7625.282739039365,0.05269678833973475,1,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,63.54938422111385,0.07923520853233935,33.26626209233826,0.0,771.7515465270982,0.0,154989.23268227288,163030.29277836045,8041.0600960875745,0.0493224906798112,2,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,170.26461996385493,0.20322973076993323,0.0,26.824918887903063,810.9689379400799,170.26461996385493,153923.52894003468,160945.83616093482,7022.30722090014,0.04363149360309212,4,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,241.43669639873568,0.3030637444705783,0.0,19.164568628522694,771.4871412442146,235.4352242140113,145095.84079164633,152170.08887081937,7074.248079173034,0.04648908423243758,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,263.4678634754004,0.33462459979071374,56.0,8.0,571.885677298896,0.0,114364.15263196586,159935.23973300122,45571.08710103536,0.28493462214526677,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,21.224502403737077,0.026942107295655455,0.0,8.0,758.5573207040504,0.0,139034.63032823164,144701.09050819903,5666.460179967398,0.03915976140930552,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,268.4676261028284,0.3347331937068906,0.0,4.1,529.4670425530453,0.0,107695.24557063551,163030.29277836045,55335.04720772494,0.3394157384171106,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,3.083027049685165,0.003679935135067691,0.0,24.0,810.7108297782977,0.0,155323.99739130796,160945.83616093482,5621.838769626862,0.03493000442711303,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,2.9184451350392107,0.003663382260649411,8.0,0.0,801.7347369224224,0.0,152946.4333577102,152170.08887081937,-776.3444868908264,-0.005101820552591533,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,104.65512691799417,0.1329201197407134,8.0,6.0832500738211195,684.6151637824812,0.0,137992.09559362,159935.23973300122,21943.144139381213,0.13720018287410263,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,87.38730119934364,0.11092830354298103,19.373961218836563,22.439999999999998,747.4912819228871,50.162798795606555,136322.00440010935,144701.09050819903,8379.086108089687,0.05790617111911062,1,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,110.8560229434186,0.13821849263598754,8.864265927977838,8.647367534588867,691.3955441058441,0.0,138954.68872571658,163030.29277836045,24075.604052643874,0.14767564752750972,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,124.02379997004611,0.1480361773475153,20.204993429697765,24.0,821.7938568279828,111.81880654034835,156209.08809553133,160945.83616093482,4736.748065403488,0.029430696552267835,4,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,132.23921313588775,0.16599345375658023,21.06438896189225,0.0,790.6517098727372,105.17335198927113,150000.22106819064,152170.08887081937,2169.8678026287234,0.01425948961934808,5,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,57.35871564973686,0.0728500129602889,33.91411287481369,8.0,755.9089379993734,0.0,151912.0262681,159935.23973300122,8023.21346490123,0.050165388680414195,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,12.663429826975715,0.016074793115965373,6.536910983689964,16.0,765.6553042645018,0.0,140185.7026616751,144701.09050819903,4515.387846523925,0.031204933084233215,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,71.62763316544347,0.08930740274043751,37.09965483005672,0.0,767.506690320487,0.0,154051.84769909375,163030.29277836045,8978.445079266705,0.0550722502318811,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,242.37505570454798,0.289301543248619,0.0,26.65648033413142,811.1373764938514,242.37505570454798,153569.91286982223,160945.83616093482,7375.923291112587,0.045828605865498556,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,175.13662981998667,0.2198404949160854,0.0,19.33300718229434,771.3187026904429,169.1351576352623,145391.35317023937,152170.08887081937,6778.73570058,0.04454709694186104,4,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.3535407742966,170.06935535006141,0.21600125806611906,51.37398785195123,4.1,664.5581732761864,0.0,134268.31327956234,159935.23973300122,25666.92645343888,0.1604832461956959,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.7818231077875,17.85051455178585,0.02265921100002769,0.0,8.0,761.9313085560017,0.0,139579.56310620028,144701.09050819903,5121.5274019987555,0.035393841083102,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,802.0346686558737,365.2401220801187,0.45539193797223626,8.0,8.0,436.7945465757551,0.0,87819.08492303903,163030.29277836045,75211.20785532142,0.4613327165986937,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,6.001472184724376,0.00716342347919198,0.0,8.0,823.7923846432585,0.0,158098.82187819883,160945.83616093482,2847.014282735996,0.01768926957444973,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,0.0,0.0,4.626012148048772,16.0,785.2791942055105,0.0,149598.67609285074,152170.08887081937,2571.412777968624,0.016898280056546162,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,92.51690034080467,0.11750363153231268,19.373961218836563,10.93561103810775,703.2749906142207,0.0,141702.61694529647,159935.23973300122,18232.62278770475,0.11400003412720436,1,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,118.96263637313974,0.15100962332925366,25.269382391590014,22.439999999999998,747.4913085560017,75.84273942976388,136011.5633119026,144701.09050819903,8689.527196296433,0.060051566755843264,4,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,151.6115224094513,0.18903362701706697,0.0,3.7950065703022338,646.6281396761202,0.0,130010.51020764634,163030.29277836045,33019.78257071412,0.20253771251950387,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,96.67493661375812,0.11539227200803834,6.276120195944175,8.0,823.7923846432585,84.39734423308957,157254.84843586793,160945.83616093482,3690.987725066894,0.022933104783003887,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,99.39546842953644,0.12476629814348392,26.588145732033663,16.0,786.1434601334884,78.29760077352938,148956.4112208495,152170.08887081937,3213.6776499698753,0.021118983854297668,3,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,385.0820008557357,49.31549305142386,0.1280649132959581,33.58827491183323,8.0,361.35478271614505,0.0,72666.71808664768,78722.36414012103,6055.646053473349,0.07692408783220313,3,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,17.85051455178585,0.02265921100002769,0.0,21.837074426246545,748.0942341297551,0.0,136857.12440286265,144701.09050819903,7843.966105336382,0.05420806489977301,1,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,394.4941807579566,34.75519006032417,0.08810064065722771,24.419563787608922,0.0,384.1585544852414,0.0,77033.54827320234,80678.4916503108,3644.9433771084587,0.04517862570989721,2,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,133.11154099809852,NaN,0.0,0.0,0.0,133.11154099809852,-1331.1154099809853,0.0,1331.1154099809853,NaN,5,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,129.20927859473642,NaN,0.0,0.0,0.0,129.20927859473642,-1292.092785947364,0.0,1292.092785947364,NaN,4,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,263.4678634754004,0.33462459979071374,32.0,12.1,543.7856772988961,0.0,109507.76163196586,159935.23973300122,50427.47810103536,0.31529935607199455,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,21.224502403737077,0.026942107295655455,16.0,8.0,774.5573207040504,0.0,141630.79032823164,144701.09050819903,3070.300179967395,0.02121822419709702,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,268.4676261028284,0.3347331937068906,8.0,0.0,541.5670425530453,0.0,109856.27657063551,163030.29277836045,53174.01620772494,0.32616034297389734,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,3.083027049685165,0.003679935135067691,8.0,16.0,826.7108297782977,0.0,158431.35739130797,160945.83616093482,2514.4787696268468,0.015623136513532044,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,2.9184451350392107,0.003663382260649411,0.0,8.0,785.7347369224224,0.0,149938.27335771022,152170.08887081937,2231.815513109148,0.014666584804348683,1,1
