ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,77.92914080374594,0.1393678674189083,111.04194437836655,-33.112803574620614,15768.569470449176,0.19281535696377933,15938.588998914774,-170.01952846559834,2.9184451350392107,75.01069566870673,1,2,167.59549534403675,27547.533799966477,559.1614641666903,81780.67203128082,77.92914080374594,91.29606899392093,33.90315202959212,16264.838337262243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,245.8915163336218,0.4397504693927186,109.7457087348497,136.1458075987721,14458.448815197684,0.15841868078783947,18695.168233242675,-4236.7194180449915,263.4678634754004,-17.576347141778598,5,1,9.375460036675605,14458.448815197684,9.375460036675605,14458.448815197684,9.375460036675605,14458.448815197684,102.45683279666243,3795.015666760737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,17.85051455178585,0.03192372095667966,109.80540510476932,-91.95489055298347,17977.744960407785,0.1969789896945519,16914.416329387972,1063.3286310198127,21.224502403737077,-3.3739878519512274,2,2,17.85051455178585,17977.744960407785,27.225974588461455,32436.19377560547,9.375460036675605,14458.448815197684,102.45683279666243,3795.015666760737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,166.5268481801288,0.29781531606134776,111.79204586417305,54.73480231595576,20746.468241997238,0.22731540374160622,19056.95552583934,1689.5127161578966,268.4676261028284,-101.94077792269957,4,5,119.51712506447817,18262.350281302643,146.7430996529396,50698.54405690811,9.375460036675605,14458.448815197684,102.45683279666243,3795.015666760737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,9.375460036675605,0.016766999583291583,116.77636008453159,-107.40090004785598,19822.310110886756,0.21718956563537808,18813.298985837748,1009.0111250490081,3.083027049685165,6.29243298699044,1,4,166.5268481801288,19822.310110886756,313.2699478330684,70520.85416779487,9.375460036675605,14458.448815197684,102.45683279666243,3795.015666760737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,119.51712506447817,0.21374349400596251,111.04194437836652,8.475180686111642,18262.350281302643,0.20009736014062432,17787.483335484372,474.8669458182703,2.9184451350392107,116.59867992943896,3,3,245.8915163336218,20746.468241997238,559.1614641666902,91267.3224097921,9.375460036675605,14458.448815197684,102.45683279666243,3795.015666760737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,263.4678634754004,0.471183871492365,109.7457087348497,153.7221547405507,27719.567101035354,0.2599431852142477,21843.49238337666,5876.074717658696,263.4678634754004,0.0,4,4,2.9184451350392107,7296.055513109139,2.9184451350392107,7296.055513109139,2.9184451350392107,7296.055513109139,108.91384769829882,14031.348841183604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,21.224502403737077,0.037957734507630334,109.80540510476932,-88.58090270103224,10737.9001799674,0.10069579965370794,19762.856351475766,-9024.956171508366,21.224502403737077,0.0,3,3,3.083027049685165,8305.918769626878,6.001472184724376,15601.974282736017,2.9184451350392107,7296.055513109139,108.91384769829882,14031.348841183604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,268.4676261028284,0.48012540796766384,111.79204586417305,156.67558023865533,52577.58020772494,0.49305184385592815,22266.205774967624,30311.374432757315,268.4676261028284,0.0,5,5,21.224502403737077,10737.9001799674,27.22597458846145,26339.874462703418,2.9184451350392107,7296.055513109139,108.91384769829882,14031.348841183604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3.083027049685165,0.005513661522221946,116.77636008453159,-113.69333303484642,8305.918769626878,0.07788963562230279,21981.51672005873,-13675.597950431853,3.083027049685165,0.0,2,2,263.4678634754004,27719.567101035354,290.6938380638619,54059.44156373877,2.9184451350392107,7296.055513109139,108.91384769829882,14031.348841183604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2.9184451350392107,0.00521932451011896,111.04194437836652,-108.12349924332732,7296.055513109139,0.06841953565381341,20782.950541584923,-13486.895028475785,2.9184451350392107,0.0,1,1,268.4676261028284,52577.58020772494,559.1614641666903,106637.02177146371,2.9184451350392107,7296.055513109139,108.91384769829882,14031.348841183604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,88.91501466639126,0.1590149185242941,109.74570873484973,-20.83069406845847,15830.946976614534,0.18477155000254808,17550.353176499368,-1719.4061998848338,263.4678634754004,-174.55284880900916,2,3,86.83675468415804,7138.393139740336,86.83675468415804,7138.393139740336,86.83675468415804,7138.393139740336,24.99553814918002,9997.304402869682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,86.83675468415804,0.15529817458642203,109.80540510476933,-22.968650420611297,18915.4263480065,0.22077217809162383,15878.647180465498,3036.779167541001,21.224502403737077,65.61225228042096,1,4,88.91501466639126,9173.278157690133,175.7517693505493,16311.671297430468,86.83675468415804,7138.393139740336,24.99553814918002,9997.304402869682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,140.7873073715083,0.2517829220962525,111.79204586417306,28.99526150733523,34620.44309099858,0.40407392818308796,17889.986106282297,16730.456984716286,268.4676261028284,-127.68031873132009,5,5,119.82111189985976,15830.946976614534,295.57288125040907,32142.618274045002,86.83675468415804,7138.393139740336,24.99553814918002,9997.304402869682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,122.8012755447729,0.2196168431023439,116.7763600845316,6.024915460241303,7138.393139740336,0.08331604969088471,17661.250088641762,-10522.856948901426,3.083027049685165,119.71824849508774,4,1,122.8012755447729,18915.4263480065,418.374156795182,51058.0446220515,86.83675468415804,7138.393139740336,24.99553814918002,9997.304402869682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,119.82111189985976,0.21428714169068735,111.04194437836655,8.779167521493207,9173.278157690133,0.10706629403185543,16698.251161161155,-7524.973003471023,2.9184451350392107,116.90266676482055,3,2,140.7873073715083,34620.44309099858,559.1614641666903,85678.48771305008,86.83675468415804,7138.393139740336,24.99553814918002,9997.304402869682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,146.9609871373009,0.26282388282303143,109.74570873484973,37.21527840245116,9192.958340409881,0.1385981916291144,13586.631496153926,-4393.673155744045,263.4678634754004,-116.50687633809952,4,2,17.85051455178585,8390.140344129119,17.85051455178585,8390.140344129119,17.85051455178585,8390.140344129119,93.98177828155221,4875.484888572368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,17.85051455178585,0.031923720956679655,109.80540510476933,-91.95489055298349,8390.140344129119,0.12649445762188932,12292.477862343492,-3902.3375182143736,21.224502403737077,-3.3739878519512274,1,1,101.6890400010126,9192.958340409881,119.53955455279845,17583.098684539,17.85051455178585,8390.140344129119,93.98177828155221,4875.484888572368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,133.2567030392639,0.23831524806140622,111.79204586417306,21.464657175090835,9338.3603434072,0.14079035370887652,13849.558823855727,-4511.198480448527,268.4676261028284,-135.21092306356448,3,3,133.2567030392639,9338.3603434072,252.79625759206237,26921.4590279462,17.85051455178585,8390.140344129119,93.98177828155221,4875.484888572368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,159.404219437327,0.28507726238768016,116.7763600845316,42.62785935279538,19682.12165776803,0.29673869587765905,13672.482502352344,6009.639155415687,3.083027049685165,156.32119238764182,5,4,146.9609871373009,19682.12165776803,399.75724472936326,46603.58068571423,17.85051455178585,8390.140344129119,93.98177828155221,4875.484888572368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,101.6890400010126,0.18185988577120243,111.04194437836655,-9.352904377353951,19724.545477793203,0.2973783011624607,12926.97547880194,6797.569998991263,2.9184451350392107,98.7705948659734,2,5,159.404219437327,19724.545477793203,559.1614641666903,66328.12616350743,17.85051455178585,8390.140344129119,93.98177828155221,4875.484888572368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,325.92077248208665,0.5828741667092553,109.7457087348497,216.17506374723695,27077.692156504287,0.25392393473380304,21843.49238337666,5234.199773127628,263.4678634754004,62.45290900668624,5,4,0.0,7870.454282735998,0.0,7870.454282735998,0.0,7870.454282735998,111.83229283333803,13456.950071556745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,21.224502403737077,0.037957734507630334,109.80540510476932,-88.58090270103224,10737.9001799674,0.10069579965370794,19762.856351475766,-9024.956171508366,21.224502403737077,0.0,3,2,6.001472184724376,10737.9001799674,6.001472184724376,18608.3544627034,0.0,7870.454282735998,111.83229283333803,13456.950071556745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,206.01471709614216,0.3684351127507736,111.79204586417305,94.22267123196912,47513.53515225602,0.4455632233811198,22266.205774967624,25247.3293772884,268.4676261028284,-62.45290900668621,4,5,21.224502403737077,13437.440000000002,27.225974588461455,32045.7944627034,0.0,7870.454282735998,111.83229283333803,13456.950071556745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,6.001472184724376,0.010732986032340906,116.77636008453159,-110.77488789980721,7870.454282735998,0.073806021135918,21981.51672005873,-14111.062437322733,3.083027049685165,2.918445135039211,2,1,206.01471709614216,27077.692156504287,233.24069168460363,59123.48661920769,0.0,7870.454282735998,111.83229283333803,13456.950071556745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,111.04194437836652,-111.04194437836652,13437.440000000002,0.1260110210954512,20782.950541584923,-7345.510541584921,2.9184451350392107,-2.9184451350392107,1,3,325.92077248208665,47513.53515225602,559.1614641666903,106637.02177146371,0.0,7870.454282735998,111.83229283333803,13456.950071556745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,88.61723421965836,0.158482370296607,109.74570873484973,-21.12847451519137,10974.392061597784,0.1341929796981873,16751.925897284815,-5777.533835687031,263.4678634754004,-174.85062925574204,1,2,88.61723421965836,688.4398001744994,88.61723421965836,688.4398001744994,88.61723421965836,688.4398001744994,23.2150586136797,15667.694606081666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,147.3696200089626,0.2635546786626029,109.80540510476933,37.56421490419328,21334.851293898275,0.2608788942910345,15156.271685316879,6178.579608581396,21.224502403737077,126.14511760522554,5,4,96.34109143176018,10974.392061597784,184.95832565141853,11662.831861772283,88.61723421965836,688.4398001744994,23.2150586136797,15667.694606081666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,119.88998689986016,0.21441031720333295,111.79204586417306,8.0979410356871,31992.849118811093,0.3912030596492767,17076.107730823063,14916.74138798803,268.4676261028284,-148.57763920296821,4,5,106.94353160644897,16790.13975679918,291.9018572578675,28452.971618571464,88.61723421965836,688.4398001744994,23.2150586136797,15667.694606081666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,96.34109143176018,0.17229565627405283,116.7763600845316,-20.435268652771427,688.4398001744994,0.008418123537932943,16857.7777189413,-16169.3379187668,3.083027049685165,93.258064382075,2,1,119.88998689986016,21334.851293898275,411.79184415772767,49787.82291246974,88.61723421965836,688.4398001744994,23.2150586136797,15667.694606081666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,106.94353160644897,0.1912569775634043,111.04194437836655,-4.09841277191758,16790.13975679918,0.20530694282356848,15938.588998914776,851.5507578844044,2.9184451350392107,104.02508647140976,3,3,147.3696200089626,31992.849118811093,559.1614641666903,81780.67203128083,88.61723421965836,688.4398001744994,23.2150586136797,15667.694606081666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,174.41145796698788,0.3119160906893157,109.7457087348497,64.66574923213818,13886.013953413116,0.15137783700888938,18790.1120563866,-4904.098102973483,263.4678634754004,-89.05640550841252,4,1,0.0,13886.013953413116,0.0,13886.013953413116,0.0,13886.013953413116,111.83229283333803,4460.151149471378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,21.224502403737077,0.037957734507630334,109.80540510476932,-88.58090270103224,18107.72835574238,0.1974006911438443,17000.316564813755,1107.4117909286251,21.224502403737077,0.0,2,2,21.224502403737077,18107.72835574238,21.224502403737077,31993.742309155496,0.0,13886.013953413116,111.83229283333803,4460.151149471378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,238.90739024708023,0.42726011278892456,111.79204586417305,127.11534438290718,21695.167528600257,0.2365090187179141,19153.736693707604,2541.4308348926534,268.4676261028284,-29.560235855748147,5,5,124.61811354888505,18266.143051258783,145.8426159526221,50259.88536041428,0.0,13886.013953413116,111.83229283333803,4460.151149471378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,116.77636008453159,-116.77636008453159,19775.77262540793,0.21558481038959654,18908.84273860746,866.9298868004698,3.083027049685165,-3.083027049685165,1,4,174.41145796698788,19775.77262540793,320.25407391961,70035.65798582221,0.0,13886.013953413116,111.83229283333803,4460.151149471378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,124.61811354888505,0.22286606201412956,111.04194437836652,13.576169170518526,18266.143051258783,0.1991276427397557,17877.817460907045,388.32559035173836,2.9184451350392107,121.69966841384584,3,3,238.90739024708023,21695.167528600257,559.1614641666902,91730.82551442247,0.0,13886.013953413116,111.83229283333803,4460.151149471378
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,263.4678634754004,0.471183871492365,109.7457087348497,153.7221547405507,18420.33110103538,0.1727386117413558,21843.49238337667,-3423.1612823412906,263.4678634754004,0.0,4,3,2.9184451350392107,543.7355131091317,2.9184451350392107,543.7355131091317,2.9184451350392107,543.7355131091317,108.91384769829882,20783.668841183615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,21.224502403737077,0.037957734507630334,109.80540510476932,-88.58090270103224,10737.9001799674,0.10069579965370791,19762.856351475773,-9024.956171508373,21.224502403737077,0.0,3,2,3.083027049685165,10737.9001799674,6.001472184724376,11281.635693076532,2.9184451350392107,543.7355131091317,108.91384769829882,20783.668841183615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,268.4676261028284,0.48012540796766384,111.79204586417305,156.67558023865533,56170.89620772496,0.5267485463735672,22266.205774967635,33904.69043275733,268.4676261028284,0.0,5,5,21.224502403737077,18420.33110103538,27.22597458846145,29701.96679411191,2.9184451350392107,543.7355131091317,108.91384769829882,20783.668841183615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3.083027049685165,0.005513661522221946,116.77636008453159,-113.69333303484642,20764.15876962687,0.19471810469469988,21981.51672005874,-1217.3579504318695,3.083027049685165,0.0,2,4,263.4678634754004,20764.15876962687,290.6938380638619,50466.12556373878,2.9184451350392107,543.7355131091317,108.91384769829882,20783.668841183615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2.9184451350392107,0.00521932451011896,111.04194437836652,-108.12349924332732,543.7355131091317,0.0050989375366692425,20782.95054158493,-20239.2150284758,2.9184451350392107,0.0,1,1,268.4676261028284,56170.89620772496,559.1614641666903,106637.02177146374,2.9184451350392107,543.7355131091317,108.91384769829882,20783.668841183615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,117.50603601155012,0.21014687803399976,109.74570873484966,7.760327276700465,23549.30349119936,0.3843674340844872,12550.052724547837,10999.250766651523,263.4678634754004,-145.96182746385028,4,5,66.40726093027709,3169.343685564323,66.40726093027709,3169.343685564323,66.40726093027709,3169.343685564323,45.4250319030609,9084.193634677551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,66.40726093027709,0.11876222734562521,109.80540510476928,-43.39814417449219,8767.860165232763,0.14310741357516335,11354.63527743567,-2586.775112202906,21.224502403737077,45.18275852654001,1,3,84.20597547755466,5237.1393156640115,150.61323640783175,8406.483001228335,66.40726093027709,3169.343685564323,45.4250319030609,9084.193634677551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,97.8153272258513,0.1749321680663814,111.792045864173,-13.9767186383217,20544.03994354891,0.3353160708885553,12792.92026874495,7751.119674803958,268.4676261028284,-170.65229887697706,3,4,97.8153272258513,8767.860165232763,248.42856363368307,17174.343166461098,66.40726093027709,3169.343685564323,45.4250319030609,9084.193634677551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,84.20597547755466,0.15059330957838016,116.77636008453153,-32.57038460697687,5237.1393156640115,0.08547963218772218,12629.35381213166,-7392.214496467648,3.083027049685165,81.12294842786949,2,2,117.50603601155012,20544.03994354891,365.9345996452332,37718.38311001001,66.40726093027709,3169.343685564323,45.4250319030609,9084.193634677551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,193.22686452145675,0.34556541697561344,111.04194437836648,82.18492014309027,3169.343685564323,0.05172944926407199,11940.724518349252,-8771.38083278493,2.9184451350392107,190.30841938641754,5,1,193.22686452145675,23549.30349119936,559.1614641666899,61267.68660120937,66.40726093027709,3169.343685564323,45.4250319030609,9084.193634677551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,62.714161778279774,0.11215751763534305,109.74570873484966,-47.03154695656988,9023.909312185133,0.25297106531504926,7306.980370213023,1716.92894197211,263.4678634754004,-200.75370169712062,2,5,12.663429826979709,4238.117847043759,12.663429826979709,4238.117847043759,12.663429826979709,4238.117847043759,99.16886300635828,2896.223229432153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,12.663429826979709,0.022647179103895923,109.80540510476928,-97.14197527778957,4238.117847043759,0.11880894960343626,6610.975977882991,-2372.858130839232,21.224502403737077,-8.561072576757368,1,1,62.714161778279774,6871.70917749498,75.37759160525948,11109.82702453874,12.663429826979709,4238.117847043759,99.16886300635828,2896.223229432153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,66.27218703687439,0.11852066224849533,111.792045864173,-45.51985882729862,8255.019231458515,0.23141644457335575,7448.384427786343,806.634803672172,268.4676261028284,-202.195439065954,3,4,66.27218703687439,7282.949814197171,141.64977864213387,18392.77683873591,12.663429826979709,4238.117847043759,99.16886300635828,2896.223229432153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,281.7726601936842,0.5039200271313508,116.77636008453153,164.99630010915268,6871.70917749498,0.1926375289276004,7353.151609731255,-481.4424322362747,3.083027049685165,278.68963314399906,5,2,135.73902533087184,8255.019231458515,277.3888039730057,26647.796070194425,12.663429826979709,4238.117847043759,99.16886300635828,2896.223229432153
