ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,414.66566371028284,0.19715554910530228,417.97689050627014,-3.311226795987295,78730.03410221808,0.1987245592222441,78642.79588975618,87.23821246190346,426.3681369506074,-11.702473240324537,3,2,414.66566371028284,79331.65350221866,1227.2024920720023,235823.64170665474,404.67210210517413,77761.954102218,15.97612777427679,1473.3798800002114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,407.8647262565453,0.19392199813769853,423.49135001300095,-15.626623756455672,79331.65350221866,0.2002431226453139,79912.59575162378,-580.942249405125,420.65783119580817,-12.79310493926289,2,3,429.25337885577585,79949.31410221799,1656.4558709277783,315772.9558088727,404.67210210517413,77761.954102218,15.97612777427679,1473.3798800002114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,429.25337885577585,0.20409137534171534,425.6128663940117,3.6405124617641604,80403.7141022184,0.20294913913093968,80159.48876118254,244.2253410358535,419.36620298307156,9.88717587270429,4,5,446.7852784694765,80403.7141022184,2103.2411493972545,396176.6699110911,404.67210210517413,77761.954102218,15.97612777427679,1473.3798800002114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,401.0232377007444,0.19066916687878105,417.5875328787409,-16.564295177996485,70546.19847336665,0.1780675234844052,78644.26562430961,-8098.067150942967,417.54462543601676,-16.521387735272356,3,1,377.0232377007444,70546.19847336665,377.0232377007444,70546.19847336665,377.0232377007444,70546.19847336665,43.62499217870652,8689.135508851556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,402.69379836747544,0.19146344606412782,418.5725096052307,-15.878711237755283,77595.28008051965,0.19586029661447096,78817.52388421904,-1222.243803699399,419.3043528317546,-16.610554464279176,4,4,377.0232377007445,71660.41007336666,754.0464754014889,142206.6085467333,377.0232377007444,70546.19847336665,43.62499217870652,8689.135508851556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,377.0232377007444,0.17925820717647686,417.97689050627014,-40.953652805525735,71660.41007336666,0.1808799344228132,78642.79588975618,-6982.38581638952,426.3681369506074,-49.344899249862976,1,2,401.0232377007444,71660.41007336712,1155.0697131022334,213867.01862010043,377.0232377007444,70546.19847336665,43.62499217870652,8689.135508851556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,545.4776379275459,0.2593509727041374,423.49135001300095,121.9862879145449,104714.37121047096,0.26431231105549624,79912.59575162377,24801.775458847187,420.65783119580817,124.81980673173769,5,5,402.69379836747544,77595.28008051965,1557.7635114697089,291462.2987006201,377.0232377007444,70546.19847336665,43.62499217870652,8689.135508851556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,377.0232377007445,0.17925820717647692,425.6128663940117,-48.58962869326717,71660.41007336712,0.18087993442281436,80159.48876118253,-8499.078687815403,419.36620298307156,-42.34296528232704,2,3,545.4776379275459,104714.37121047096,2103.241149397255,396176.669911091,377.0232377007444,70546.19847336665,43.62499217870652,8689.135508851556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,417.19675611539446,0.19835897383186632,417.5875328787409,-0.3907767633464232,79133.35594700513,0.19974259454693297,78644.26562430957,489.0903226955561,417.54462543601676,-0.34786932062229425,2,2,414.89270480515034,76198.26933814114,414.89270480515034,76198.26933814114,414.89270480515034,76198.26933814114,5.755525074300579,3037.064644077036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,419.953690882156,0.19966977681209122,418.5725096052307,1.3811812769253038,80259.80915013526,0.20258590483924002,78817.523884219,1442.28526591626,419.3043528317546,0.6493380504014112,3,4,417.19675611539446,79133.35594700513,832.0894609205448,155331.62528514626,414.89270480515034,76198.26933814114,5.755525074300579,3037.064644077036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,426.6926733804279,0.20287387088385428,417.97689050627014,8.715782874157753,80007.21473436404,0.20194832460053513,78642.79588975613,1364.418844607906,426.3681369506074,0.3245364298205118,5,3,419.953690882156,80007.21473436404,1252.0431518027008,235338.8400195103,414.89270480515034,76198.26933814114,5.755525074300579,3037.064644077036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,414.89270480515034,0.19726349730464812,423.49135001300095,-8.598645207850609,76198.26933814114,0.19233406488888252,79912.59575162372,-3714.3264134825877,420.65783119580817,-5.7651263906578265,1,1,424.50532421412595,80259.80915013526,1676.5484760168267,315598.64916964556,414.89270480515034,76198.26933814114,5.755525074300579,3037.064644077036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,424.50532421412595,0.2018338811675401,425.6128663940117,-1.1075421798857406,80578.02074144533,0.20338911112440944,80159.48876118248,418.531980262851,419.36620298307156,5.139121231054389,4,5,426.6926733804279,80578.02074144533,2103.241149397255,396176.6699110909,414.89270480515034,76198.26933814114,5.755525074300579,3037.064644077036
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,398.3397336432917,0.18939327701792424,417.587532878741,-19.247799235449293,73966.1272180849,0.18669985598769406,78644.26562430961,-4678.138406224709,417.54462543601676,-19.20489179272505,1,1,398.3397336432917,73966.1272180849,398.3397336432917,73966.1272180849,398.3397336432917,73966.1272180849,22.30849623615927,5269.206764133298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,426.96343432340404,0.2030026059759067,418.5725096052308,8.390924718173267,80248.65085885167,0.2025577399013952,78817.52388421904,1431.1269746326288,419.3043528317546,7.659081491649431,4,3,421.22245412680616,79961.4649103455,819.5621877700978,153927.5921284304,398.3397336432917,73966.1272180849,22.30849623615927,5269.206764133298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,421.22245412680616,0.20027301873944398,417.9768905062702,3.245563620535961,79961.4649103455,0.20183284626096296,78642.79588975618,1318.6690205893246,426.3681369506074,-5.1456828238012235,2,2,424.29964777587065,80248.65085885167,1243.8618355459685,234176.24298728208,398.3397336432917,73966.1272180849,22.30849623615927,5269.206764133298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,432.41587952788194,0.2055950073303783,423.491350013001,8.92452951488093,80870.07914829353,0.20412630346567906,79912.59575162377,957.4833966697624,420.65783119580817,11.75804833207377,5,4,426.96343432340404,80870.07914829353,1670.8252698693727,315046.3221355756,398.3397336432917,73966.1272180849,22.30849623615927,5269.206764133298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,424.29964777587065,0.20173609093634653,425.61286639401175,-1.313218618141093,81130.34777551546,0.20478325438426884,80159.48876118253,970.8590143329347,419.36620298307156,4.933444792799094,3,5,432.41587952788194,81130.34777551546,2103.2411493972545,396176.6699110911,398.3397336432917,73966.1272180849,22.30849623615927,5269.206764133298
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,417.544625436016,0.19852437061516967,417.5875328787409,-0.042907442724867906,74525.7594681026,0.18811243853613965,78644.2656243096,-4118.506156207004,417.54462543601676,-7.389644451905042e-13,1,1,417.544625436016,74525.7594681026,417.544625436016,74525.7594681026,417.544625436016,74525.7594681026,3.1036044434349037,4709.574514115608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,419.3043528317538,0.19936104471516156,418.5725096052307,0.7318432265230967,80006.18447273533,0.20194572408993727,78817.52388421903,1188.6605885163008,419.3043528317546,-7.958078640513122e-13,2,3,419.3043528317538,79977.59955486449,836.8489782677698,154503.35902296708,417.544625436016,74525.7594681026,3.1036044434349037,4709.574514115608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,426.3681369506066,0.2027195678787451,417.97689050627014,8.391246444336446,81408.7173258033,0.20548589432101808,78642.79588975616,2765.921436047138,426.3681369506074,-7.958078640513122e-13,5,5,419.36620298307076,80006.18447273533,1256.2151812508407,234509.5434957024,417.544625436016,74525.7594681026,3.1036044434349037,4709.574514115608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,420.6578311958074,0.20000456500975136,423.49135001300095,-2.8335188171935783,80258.40908958533,0.20258237090941456,79912.59575162375,345.8133379615756,420.65783119580817,-7.958078640513122e-13,4,4,420.6578311958074,80258.40908958533,1676.873012446648,314767.95258528774,417.544625436016,74525.7594681026,3.1036044434349037,4709.574514115608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,419.36620298307076,0.19939045178117235,425.6128663940117,-6.246663410940926,79977.59955486449,0.2018735721434906,80159.48876118251,-181.88920631802466,419.36620298307156,-7.958078640513122e-13,3,2,426.3681369506066,81408.7173258033,2103.2411493972545,396176.66991109104,417.544625436016,74525.7594681026,3.1036044434349037,4709.574514115608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,401.4861479740707,0.19088926064856024,417.5875328787417,-16.101384904670965,77250.59455423371,0.1949902667705549,78644.26562430961,-1393.6710700758995,417.54462543601676,-16.05847746194604,1,1,401.4861479740707,77250.59455423371,401.4861479740707,77250.59455423371,401.4861479740707,77250.59455423371,19.162081905381,1984.7394279844884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,429.87432608405084,0.20438660883334425,418.5725096052315,11.301816478819319,80903.01751964906,0.20420944407909003,78817.52388421904,2085.4936354300153,419.3043528317546,10.569973252296222,5,5,417.1268917797125,78871.71302192469,818.6130397537831,156122.3075761584,401.4861479740707,77250.59455423371,19.162081905381,1984.7394279844884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,427.6268917797123,0.2033180512383283,417.97689050627093,9.650001273441376,79661.80234593761,0.20107646006468557,78642.79588975618,1019.0064561814361,426.3681369506074,1.2587548291049302,4,4,427.1268917797124,79489.54246934596,1245.7399315334956,235611.85004550437,401.4861479740707,77250.59455423371,19.162081905381,1984.7394279844884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,427.1268917797124,0.20308032291119701,423.49135001300175,3.6355417667106735,78871.71302192469,0.1990821747268078,79912.59575162377,-1040.8827296990785,420.65783119580817,6.469060583904252,3,2,427.6268917797123,79661.80234593761,1673.366823313208,315273.652391442,401.4861479740707,77250.59455423371,19.162081905381,1984.7394279844884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,417.1268917797125,0.1983257563685703,425.6128663940125,-8.485974614300005,79489.54246934596,0.2006416543588617,80159.48876118253,-669.9462918365607,419.36620298307156,-2.2393112033590796,2,3,429.87432608405084,80903.01751964906,2103.2411493972586,396176.66991109104,401.4861479740707,77250.59455423371,19.162081905381,1984.7394279844884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,422.3415058333728,0.2008050793197948,417.5875328787416,4.753972954631195,78076.91442841635,0.19707600259737199,78644.2656243096,-567.3511958932504,417.54462543601676,4.7968803973560625,3,1,411.31262606647454,78076.91442841635,411.31262606647454,78076.91442841635,411.31262606647454,78076.91442841635,9.33560381297707,1158.419553801854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,417.9582609637996,0.1987210363792935,418.57250960523146,-0.6142486414318569,80007.00602565569,0.20194779779337,78817.52388421903,1189.4821414366597,419.3043528317546,-1.3460918679550105,2,5,417.9582609637996,78959.605656906,829.2708870302741,157036.52008532235,411.31262606647454,78076.91442841635,9.33560381297707,1158.419553801854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,423.29441125185974,0.20125814454189736,417.9768905062708,5.317520745588922,79245.6746119573,0.2000261010567367,78642.79588975616,602.8787222011451,426.3681369506074,-3.073725698747637,4,3,422.3415058333728,79245.6746119573,1251.612392863647,236282.19469727966,411.31262606647454,78076.91442841635,9.33560381297707,1158.419553801854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,411.31262606647454,0.19556132504556006,423.4913500130017,-12.178723946527157,78959.605656906,0.19930402684899626,79912.59575162375,-952.9900947177521,420.65783119580817,-9.345205129333635,1,2,423.29441125185974,79887.46918815564,1674.9068041155065,316169.6638854353,411.31262606647454,78076.91442841635,9.33560381297707,1158.419553801854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,428.3343452817518,0.20365441471345444,425.6128663940124,2.7214788877393516,79887.46918815564,0.20164607170352508,80159.48876118251,-272.01957302687515,419.36620298307156,8.96814229868022,5,4,428.3343452817518,80007.00602565569,2103.241149397258,396176.669911091,411.31262606647454,78076.91442841635,9.33560381297707,1158.419553801854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,395.66748316059807,0.1881227377440706,417.5875328787417,-21.920049718143616,72283.69173766937,0.1824531761395518,78644.26562430961,-6360.573886640239,417.54462543601676,-21.87714227541869,2,2,373.79727617609353,71846.69936283032,373.79727617609353,71846.69936283032,373.79727617609353,71846.69936283032,46.850953703358186,7388.634619387885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,373.79727617609353,0.17772440230318592,418.5725096052315,-44.775233429137984,71846.69936283032,0.18135015214034175,78817.52388421904,-6970.824521388728,419.3043528317546,-45.50707665566108,1,1,395.66748316059807,72283.69173766937,769.4647593366916,144130.3911004997,373.79727617609353,71846.69936283032,46.850953703358186,7388.634619387885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,426.6937983674769,0.20287440576643231,417.97689050627093,8.716907861205982,81609.9200805198,0.2059937555102235,78642.79588975618,2967.1241907636286,426.3681369506074,0.3256614168695364,3,3,426.6937983674769,81609.9200805198,1196.1585577041685,225740.3111810195,373.79727617609353,71846.69936283032,46.850953703358186,7388.634619387885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,468.1260843097589,0.2225736618190041,423.49135001300175,44.63473429675713,88559.5412776183,0.2235354779914037,79912.59575162377,8646.945525994524,420.65783119580817,47.46825311395071,5,5,438.9565073833313,81876.81745245325,1635.1150650874997,307617.1286334727,373.79727617609353,71846.69936283032,46.850953703358186,7388.634619387885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,438.9565073833313,0.20870479236730716,425.6128663940125,13.343640989318828,81876.81745245325,0.20666743821847924,80159.48876118253,1717.3286912707263,419.36620298307156,19.590304400259754,4,4,468.1260843097589,88559.5412776183,2103.2411493972586,396176.66991109104,373.79727617609353,71846.69936283032,46.850953703358186,7388.634619387885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,412.7650361902553,0.19625188310363004,417.5875328787417,-4.82249668848641,78539.86677784563,0.19824455285433978,78644.26562430963,-104.39884646399878,417.54462543601676,-4.7795892457614855,2,3,408.32854323393485,77062.63370417399,408.32854323393485,77062.63370417399,408.32854323393485,77062.63370417399,12.319686645516867,2172.700278044227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,422.95578184371243,0.20109714093646466,418.5725096052315,4.383272238480913,82416.41819064453,0.20802945869866643,78817.52388421906,3598.894306425471,419.3043528317546,3.6514290119578163,4,5,412.7650361902553,78269.14299507721,821.0935794241901,155331.7766992512,408.32854323393485,77062.63370417399,12.319686645516867,2172.700278044227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,437.63619961815175,0.20807704325467785,417.97689050627093,19.659309111880816,79888.60824334974,0.20164894682283568,78642.79588975618,1245.8123535935592,426.3681369506074,11.26806266754437,5,4,421.5555885112045,78539.86677784563,1242.6491679353946,233871.64347709683,408.32854323393485,77062.63370417399,12.319686645516867,2172.700278044227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,421.5555885112045,0.20043140969926954,423.49135001300175,-1.9357615017972307,78269.14299507721,0.197561211801397,79912.59575162378,-1643.4527565465687,420.65783119580817,0.8977573153963476,3,2,422.95578184371243,79888.60824334974,1665.604949779107,313760.25172044657,408.32854323393485,77062.63370417399,12.319686645516867,2172.700278044227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,408.32854323393485,0.19414252300595802,425.6128663940125,-17.284323160077633,77062.63370417399,0.19451582982276108,80159.48876118254,-3096.85505700855,419.36620298307156,-11.037659749136708,1,1,437.63619961815175,82416.41819064453,2103.2411493972586,396176.6699110911,408.32854323393485,77062.63370417399,12.319686645516867,2172.700278044227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,405.5923175176181,0.19284156628157056,417.5875328787417,-11.995215361123599,74823.72483469587,0.18886454079057108,78644.26562430961,-3820.5407896137476,417.54462543601676,-11.952307918398674,1,1,405.5923175176181,74823.72483469587,405.5923175176181,74823.72483469587,405.5923175176181,74823.72483469587,15.055912361833634,4411.609147522337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,422.03742881353685,0.20066050387730539,418.5725096052315,3.464919208305332,79655.3834629136,0.2010602579924498,78817.52388421904,837.8595786945516,419.3043528317546,2.7330759817822354,3,2,418.52692602538207,79655.3834629136,824.1192435430002,154479.10829760946,405.5923175176181,74823.72483469587,15.055912361833634,4411.609147522337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,427.8938312223337,0.20344496937260778,417.97689050627093,9.916940716062754,80435.01866167618,0.20302815579657227,78642.79588975618,1792.2227719200018,426.3681369506074,1.5256942717263087,4,4,422.03742881353685,80398.27179341181,1246.156672356537,234877.38009102127,405.5923175176181,74823.72483469587,15.055912361833634,4411.609147522337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,418.52692602538207,0.19899141196686954,423.49135001300175,-4.964423987619682,80864.27115839359,0.20411164336491833,79912.59575162377,951.6754067698203,420.65783119580817,-2.1309051704261037,2,5,427.8938312223337,80435.01866167618,1674.0505035788706,315312.39875269745,405.5923175176181,74823.72483469587,15.055912361833634,4411.609147522337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,429.1906458183881,0.20406154850164682,425.6128663940125,3.577779424375592,80398.27179341181,0.2029354020554885,80159.48876118253,238.78303222928662,419.36620298307156,9.824442835316518,5,3,429.1906458183881,80864.27115839359,2103.2411493972586,396176.66991109104,405.5923175176181,74823.72483469587,15.055912361833634,4411.609147522337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,417.54462543601676,0.19852437061516964,417.5875328787417,-0.04290744272492475,72827.01106810267,0.1838245828166669,78644.26562430963,-5817.254556206957,417.54462543601676,0.0,1,1,417.54462543601676,72827.01106810267,417.54462543601676,72827.01106810267,417.54462543601676,72827.01106810267,3.1036044434349606,6408.322914115546
