ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1174.0632463101142,412.7650361902553,0.3515696769211601,0.0,0.0,761.2982101198589,0.0,150614.8281733945,229154.69495124012,78539.86677784563,0.3427373233376583,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1176.8325458748557,422.95578184371243,0.35940183956187893,0.0,7.22,746.6567640311433,0.0,147243.11895579126,229659.5371464358,82416.41819064453,0.3588634690058357,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1175.1579401028173,437.63619961815175,0.37240628232479284,27.952435882845414,7.219999999999999,758.2541763675109,0.0,149261.80417602896,229150.4124193787,79888.60824334974,0.348629563437756,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1190.6620529423117,421.5555885112045,0.3540514182588375,12.047564117154586,0.0,781.1540285482616,0.0,154581.22895327,232850.37194834722,78269.14299507721,0.3361349279374976,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1196.626777013978,408.32854323393485,0.34123299852345285,8.0,0.0,796.2982337800431,0.0,156507.1383408224,233569.77204499638,77062.63370417399,0.3299341050404765,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1174.0632463101142,405.5923175176181,0.3454603649269555,15.687124687983953,0.0,784.15805348048,0.0,154330.97011654425,229154.69495124012,74823.72483469587,0.32652058405618517,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1176.8325458748557,422.03742881353685,0.35862147957489976,8.0,2.844283191862016,759.9508338694568,0.0,150004.1536835222,229659.5371464358,79655.3834629136,0.3468411739074595,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1175.1579401028173,427.8938312223337,0.36411601931983395,8.0,0.0,755.2641088804835,0.0,148715.39375770252,229150.4124193787,80435.01866167618,0.35101406893594567,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1190.6620529423117,418.52692602538207,0.3515077389013421,0.3128753120160477,4.375716808137984,768.0722854208076,0.0,151986.10078995363,232850.37194834722,80864.27115839359,0.34727997418158113,2,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1196.626777013978,429.1906458183881,0.3586670915800296,16.0,7.22,776.2161311955899,0.0,153171.50025158457,233569.77204499638,80398.27179341181,0.3442152256668015,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1174.0632463101142,417.54462543601676,0.3556406579869442,40.0,0.0,796.5186208740973,0.0,156327.68388313745,229154.69495124012,72827.01106810267,0.31780719606726326,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1176.8325458748557,419.3043528317546,0.35629907950926387,0.0,0.0,757.528193043101,0.0,149653.35267370037,229659.5371464358,80006.18447273542,0.3483686567813719,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1175.1579401028173,426.3681369506074,0.36281773062206724,0.0,0.0,748.7898031522099,0.0,147741.69509357525,229150.4124193787,81408.71732580345,0.355263237217368,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1190.6620529423117,420.65783119580817,0.3532974198315106,8.0,0.0,778.0042217465034,0.0,153941.64285876183,232850.37194834722,78908.7290895854,0.3388816965561454,4,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1196.626777013978,419.36620298307156,0.35045697709484974,0.0,14.439999999999998,762.8205740309064,0.0,150543.7440901322,233569.77204499638,83026.02795486417,0.35546563764625116,3,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1174.0632463101142,413.0652272743098,0.35182536253690355,0.0,0.0,760.9980190358043,0.0,150282.7815913042,229154.69495124012,78871.91335993592,0.34418632957408274,1,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1176.8325458748557,418.6580455384276,0.35574988727661144,1.0098156589729044,0.0,759.184315995401,0.0,149833.09663484443,229659.5371464358,79826.44051159135,0.34758600275629886,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1175.1579401028173,430.2858875500816,0.3661515383306136,15.02340506549956,14.439999999999998,745.4554576182352,0.0,146698.5812056836,229150.4124193787,82451.83121369511,0.35981532977909825,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1190.6620529423117,424.21296771898403,0.3562832683469567,15.252237839528568,0.0,781.701323062856,0.0,154605.362816663,232850.37194834722,78245.00913168423,0.33603128256561765,4,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1196.626777013978,417.0190213154557,0.34849547856188784,16.714541435998967,0.0,796.3222971345212,0.0,156788.2963508119,233569.77204499638,76781.47569418448,0.32873036190399163,2,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1174.0632463101142,427.2090696219294,0.36387227942325645,8.0,0.0,754.8541766881847,0.0,148856.8408857409,229154.69495124012,80297.85406549921,0.35040894135983164,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1176.8325458748557,412.37922477137704,0.3504145311216006,0.0,8.709289677772936,755.7440314257058,0.0,149236.64941609252,229659.5371464358,80422.88773034327,0.35018309594111885,1,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1175.1579401028173,417.9794879480678,0.3556794143870549,24.0,5.730710322227062,775.4477418325225,0.0,152601.9716697462,229150.4124193787,76548.44074963249,0.33405325323847845,2,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1190.6620529423117,424.9793630509978,0.3569269399329621,8.0,0.0,773.6826898913137,0.0,153013.3058544805,232850.37194834722,79837.06609386671,0.34286853581482285,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1196.626777013978,420.69400400488644,0.3515665971094781,8.0,0.0,783.9327730090915,0.0,154499.35077324705,233569.77204499638,79070.42127174934,0.33853019840476917,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1174.0632463101142,403.66748316059807,0.3438209009857501,32.0,0.0,802.395763149516,0.0,158364.17141357076,229154.69495124012,70790.52353766936,0.30892024076893676,2,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1176.8325458748557,415.46783684282536,0.3530390439142445,8.0,7.219999999999999,762.1447090320305,0.0,149280.69977645244,229659.5371464358,80378.83736998335,0.3499912887080849,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1175.1579401028173,377.02323770074497,0.3208277158623958,0.0,0.0,798.1347024020722,0.0,157490.00234601196,229150.4124193787,71660.41007336674,0.3127221518686064,1,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1190.6620529423117,468.126084309759,0.39316452821600084,0.0,0.0,722.5359686325526,0.0,142941.1506707289,232850.37194834722,89909.22127761832,0.38612444775292315,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1196.626777013978,438.95650738333137,0.36682825072550074,8.0,7.22,758.4502696306467,0.0,150132.09439254313,233569.77204499638,83437.67765245325,0.3572280647530849,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1174.0632463101142,393.6693434208272,0.33530505674039673,0.0,7.22,773.173902889287,0.0,151811.84324108367,229154.69495124012,77342.85171015645,0.33751371197790025,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1176.8325458748557,423.32915469961654,0.3597191088770529,11.02962285589981,0.0,764.533014031139,0.0,151209.08627007756,229659.5371464358,78450.45087635823,0.3415945701673019,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1175.1579401028173,432.7206516713055,0.3682233995146608,14.068137935995196,7.219999999999999,749.2854263675068,0.0,147658.07386352817,229150.4124193787,81492.33855585053,0.3556281557403774,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1190.6620529423117,424.4420841260734,0.3564756960862327,17.62155973203985,0.0,783.841528548278,0.0,154927.57812922652,232850.37194834722,77922.7938191207,0.3346474955874504,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1196.626777013978,429.07991547943607,0.35857455617878414,5.280679476065146,0.0,772.8275410106072,0.0,152601.5370953912,233569.77204499638,80968.23494960519,0.3466554522046926,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1174.0632463101142,401.6561728793549,0.34210778179258533,14.290027532332275,0.0,786.6971009630915,0.0,154453.6742617874,229154.69495124012,74701.02068945271,0.3259851198132672,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1176.8325458748557,419.97150086341037,0.3568659809210189,1.7099724676677255,0.0,758.5710174791132,0.0,149653.1136582638,229659.5371464358,80006.42348817197,0.348369697519499,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1175.1579401028173,428.2260701762033,0.36439873787410804,8.0,0.0,754.931869926614,0.0,149288.87837879613,229150.4124193787,79861.53404058257,0.34851141308192063,4,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1190.6620529423117,413.85195528246857,0.3475813764785531,8.0,14.44,770.3700976598429,0.0,152219.95161371893,232850.37194834722,80630.42033462829,0.3462756776378025,2,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1196.626777013978,439.53545019582145,0.3673120630750244,16.0,0.0,773.0913268181566,0.0,152592.50068674088,233569.77204499638,80977.2713582555,0.34669414046718133,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1174.0632463101142,417.54462543601676,0.3556406579869442,40.0,7.219999999999999,789.2986208740973,0.0,154768.91568313743,229154.69495124012,74385.77926810269,0.3246094490184048,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1176.8325458748557,419.3043528317546,0.35629907950926387,0.0,0.0,757.528193043101,0.0,149653.35267370037,229659.5371464358,80006.18447273542,0.3483686567813719,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1175.1579401028173,426.3681369506074,0.36281773062206724,0.0,0.0,748.7898031522099,0.0,147741.69509357525,229150.4124193787,81408.71732580345,0.355263237217368,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1190.6620529423117,420.65783119580817,0.3532974198315106,8.0,0.0,778.0042217465034,0.0,154007.24285876183,232850.37194834722,78843.12908958539,0.33859997057284075,4,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1196.626777013978,419.36620298307156,0.35045697709484974,0.0,7.22,770.0405740309064,0.0,152036.91229013223,233569.77204499638,81532.85975486416,0.3490728232553874,3,5
