ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.15092206001281738,8.084431886672974,8.082710981369019,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.26431703567504883,0.3930549621582031,0.12941884994506836,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.15092206001281738,0.3970358371734619,0.1191408634185791,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.26431703567504883,0.04602313041687012,0.04454612731933594,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.15092206001281738,0.03975105285644531,0.03862500190734863,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.26431703567504883,0.04021310806274414,0.03883814811706543,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.15092206001281738,0.036257028579711914,0.035218000411987305,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.26431703567504883,0.031199932098388672,0.029999971389770508,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.15092206001281738,0.03535199165344238,0.03404402732849121,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.26431703567504883,0.0296170711517334,0.028496980667114258,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.15092206001281738,0.033319950103759766,0.03184103965759277,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.26431703567504883,5.588396072387695,5.587174892425537,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.15092206001281738,8.084431886672974,8.082710981369019,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.2169029712677002,0.5133159160614014,0.19920611381530762,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.32895803451538086,0.4753718376159668,0.19914793968200684,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.2169029712677002,0.040248870849609375,0.039031982421875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.32895803451538086,0.04156494140625,0.04036402702331543,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.2169029712677002,0.03862905502319336,0.03750801086425781,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.32895803451538086,0.0416259765625,0.04051494598388672,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.2169029712677002,0.038999080657958984,0.03770589828491211,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.32895803451538086,0.04245710372924805,0.041021108627319336,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.2169029712677002,0.03633594512939453,0.035166025161743164,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.32895803451538086,0.03861379623413086,0.03735613822937012,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.2169029712677002,33.52220606803894,33.521121978759766,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.32895803451538086,36.12528991699219,36.124053955078125,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.2169029712677002,0.5133159160614014,0.19920611381530762,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.32895803451538086,0.4753718376159668,0.19914793968200684,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.2169029712677002,0.040248870849609375,0.039031982421875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.32895803451538086,0.04156494140625,0.04036402702331543,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.2169029712677002,0.03862905502319336,0.03750801086425781,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.32895803451538086,0.0416259765625,0.04051494598388672,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.2169029712677002,0.038999080657958984,0.03770589828491211,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.32895803451538086,0.04245710372924805,0.041021108627319336,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.2169029712677002,0.03633594512939453,0.035166025161743164,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.32895803451538086,0.03861379623413086,0.03735613822937012,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.2169029712677002,33.52220606803894,33.521121978759766,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.32895803451538086,36.12528991699219,36.124053955078125,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.2169029712677002,0.5133159160614014,0.19920611381530762,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.32895803451538086,0.4753718376159668,0.19914793968200684,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.2169029712677002,0.040248870849609375,0.039031982421875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.32895803451538086,0.04156494140625,0.04036402702331543,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.2169029712677002,0.03862905502319336,0.03750801086425781,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.32895803451538086,0.0416259765625,0.04051494598388672,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.2169029712677002,0.038999080657958984,0.03770589828491211,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.32895803451538086,0.04245710372924805,0.041021108627319336,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.2169029712677002,0.03633594512939453,0.035166025161743164,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.32895803451538086,0.03861379623413086,0.03735613822937012,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.2169029712677002,33.52220606803894,33.521121978759766,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.32895803451538086,36.12528991699219,36.124053955078125,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.2169029712677002,0.5133159160614014,0.19920611381530762,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.32895803451538086,0.4753718376159668,0.19914793968200684,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.2169029712677002,0.040248870849609375,0.039031982421875,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.32895803451538086,0.04156494140625,0.04036402702331543,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.2169029712677002,0.03862905502319336,0.03750801086425781,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.32895803451538086,0.0416259765625,0.04051494598388672,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.2169029712677002,0.038999080657958984,0.03770589828491211,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.32895803451538086,0.04245710372924805,0.041021108627319336,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.2169029712677002,0.03633594512939453,0.035166025161743164,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.32895803451538086,0.03861379623413086,0.03735613822937012,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.2169029712677002,33.52220606803894,33.521121978759766,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.32895803451538086,36.12528991699219,36.124053955078125,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.9479968547821045,0.44330692291259766,0.16445088386535645,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.2690389156341553,0.4534428119659424,0.14306282997131348,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.9479968547821045,0.03494906425476074,0.03383803367614746,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.2690389156341553,0.04205203056335449,0.04085516929626465,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.9479968547821045,0.043759822845458984,0.042701005935668945,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.2690389156341553,0.044322967529296875,0.04317021369934082,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.9479968547821045,0.040042877197265625,0.038600921630859375,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.2690389156341553,0.04064607620239258,0.03946495056152344,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.9479968547821045,0.03741788864135742,0.03642606735229492,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.2690389156341553,0.03725004196166992,0.036032915115356445,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.9479968547821045,24.003368139266968,24.002097845077515,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.2690389156341553,24.181920051574707,24.180602073669434,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.9479968547821045,0.44330692291259766,0.16445088386535645,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.2690389156341553,0.4534428119659424,0.14306282997131348,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.9479968547821045,0.03494906425476074,0.03383803367614746,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.2690389156341553,0.04205203056335449,0.04085516929626465,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.9479968547821045,0.043759822845458984,0.042701005935668945,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.2690389156341553,0.044322967529296875,0.04317021369934082,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.9479968547821045,0.040042877197265625,0.038600921630859375,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.2690389156341553,0.04064607620239258,0.03946495056152344,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.9479968547821045,0.03741788864135742,0.03642606735229492,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.2690389156341553,0.03725004196166992,0.036032915115356445,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.9479968547821045,24.003368139266968,24.002097845077515,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.2690389156341553,24.181920051574707,24.180602073669434,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.9479968547821045,0.44330692291259766,0.16445088386535645,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.2690389156341553,0.4534428119659424,0.14306282997131348,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.9479968547821045,0.03494906425476074,0.03383803367614746,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.2690389156341553,0.04205203056335449,0.04085516929626465,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.9479968547821045,0.043759822845458984,0.042701005935668945,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.2690389156341553,0.044322967529296875,0.04317021369934082,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.9479968547821045,0.040042877197265625,0.038600921630859375,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.2690389156341553,0.04064607620239258,0.03946495056152344,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.9479968547821045,0.03741788864135742,0.03642606735229492,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.2690389156341553,0.03725004196166992,0.036032915115356445,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.9479968547821045,24.003368139266968,24.002097845077515,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.2690389156341553,24.181920051574707,24.180602073669434,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.9479968547821045,0.44330692291259766,0.16445088386535645,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.2690389156341553,0.4534428119659424,0.14306282997131348,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.9479968547821045,0.03494906425476074,0.03383803367614746,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.2690389156341553,0.04205203056335449,0.04085516929626465,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.9479968547821045,0.043759822845458984,0.042701005935668945,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.2690389156341553,0.044322967529296875,0.04317021369934082,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.9479968547821045,0.040042877197265625,0.038600921630859375,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.2690389156341553,0.04064607620239258,0.03946495056152344,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.9479968547821045,0.03741788864135742,0.03642606735229492,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.2690389156341553,0.03725004196166992,0.036032915115356445,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.9479968547821045,24.003368139266968,24.002097845077515,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.2690389156341553,24.181920051574707,24.180602073669434,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.139693021774292,6.5186381340026855,6.205830097198486,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1516280174255371,7.76598596572876,7.382324934005737,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.139693021774292,0.0572819709777832,0.05608701705932617,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1516280174255371,0.05677604675292969,0.05570793151855469,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.139693021774292,0.04724621772766113,0.04599308967590332,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1516280174255371,0.04281497001647949,0.041706085205078125,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.139693021774292,0.05636000633239746,0.05532097816467285,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1516280174255371,0.046679019927978516,0.045465946197509766,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.139693021774292,0.047081947326660156,0.04589700698852539,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1516280174255371,0.04173111915588379,0.04061388969421387,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.139693021774292,0.0349888801574707,0.03371286392211914,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1516280174255371,0.02861309051513672,0.027468204498291016,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.139693021774292,6.5186381340026855,6.205830097198486,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1516280174255371,7.76598596572876,7.382324934005737,2024.19921875
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.139693021774292,0.0572819709777832,0.05608701705932617,2024.19921875
