ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,352.54072567396327,0.18435353652144115,420.5418076460319,-68.00108197206862,65279.781555894384,0.3110999182103749,44817.80524560577,20461.976310288614,896.4322806076564,-543.8915549336931,2,4,491.737186628794,85063.0528755262,1912.3079075456803,209835.41857362457,251.53223627687345,7024.182968923415,130.92934523226262,34942.9007458015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,311.80965191925,0.16305410372926663,457.195915808865,-145.386263889615,35489.40722932285,0.24017929490899262,34466.75270633579,1022.6545229870608,861.63051096583,-549.82085904658,2,5,46.9856030211063,26663.32675571968,46.9856030211063,26663.32675571968,46.9856030211063,26663.32675571968,335.47597848802945,2889.1017687876447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,880.9642932258473,0.46068119561169774,350.9860398664434,529.9782533594039,27021.934759145195,0.1828745460748606,27879.735673960808,-857.8009148156125,46.97122295547811,833.9930702703692,5,2,311.80965191925,27021.934759145195,358.79525494035624,53685.26151486488,46.9856030211063,26663.32675571968,335.47597848802945,2889.1017687876447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,344.227162969677,0.1800061389755324,344.506481921389,-0.27931895171201404,27850.483176114576,0.18848185794963446,27479.813294235977,370.66988187859897,43.895462368924,300.33170060075304,4,3,328.3211964097983,27850.483176114576,687.1164513501545,81535.74469097945,46.9856030211063,26663.32675571968,335.47597848802945,2889.1017687876447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,46.9856030211063,0.024570103400037298,339.0776623029502,-292.09205928184394,26663.32675571968,0.18044761860168776,26375.988108352514,287.33864736716714,63.37843064779189,-16.392827626685587,1,1,344.227162969677,30736.990702234325,1031.3436143198317,112272.73539321378,46.9856030211063,26663.32675571968,335.47597848802945,2889.1017687876447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,328.3211964097983,0.1716884582834659,420.54180764603154,-92.22061123623325,30736.990702234325,0.20801668246482458,31559.852839651518,-822.8621374171926,896.4322806076564,-568.1110841978581,3,4,880.9642932258473,35489.40722932285,1912.307907545679,147762.14262253663,46.9856030211063,26663.32675571968,335.47597848802945,2889.1017687876447
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,861.63051096583,0.4505710129451252,457.1959158088653,404.4345951569647,150133.13101221638,0.42935504744032316,81563.74483246462,68569.38617975176,861.63051096583,0.0,4,4,43.895462368924,4183.229325243359,43.895462368924,4183.229325243359,43.895462368924,4183.229325243359,338.5661191402121,65751.02760605948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,46.97122295547811,0.024562583656186698,350.98603986644366,-304.0148169109656,4183.229325243359,0.011963319576992402,65975.91789056156,-61792.688565318196,46.97122295547811,0.0,2,1,46.97122295547811,15713.302583302546,90.86668532440211,19896.531908545905,43.895462368924,4183.229325243359,338.5661191402121,65751.02760605948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,43.895462368924,0.022954181277878467,344.50648192138925,-300.6110195524652,15713.302583302546,0.04493735480377775,65029.522759851374,-49316.22017654883,43.895462368924,0.0,1,2,63.37843064779189,23771.9729841613,154.24511597219401,43668.504892707206,43.895462368924,4183.229325243359,338.5661191402121,65751.02760605948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,63.37843064779189,0.0331423775416658,339.07766230295044,-275.69923165515854,23771.9729841613,0.06798377226632368,62417.378918853654,-38645.40593469235,63.37843064779189,0.0,3,3,861.63051096583,150133.13101221638,1015.875626938024,193801.63590492358,43.895462368924,4183.229325243359,338.5661191402121,65751.02760605948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,896.4322806076564,0.46876984457914384,420.5418076460319,475.8904729616245,155869.64875159055,0.44576050591258287,74684.72025478291,81184.92849680764,896.4322806076564,0.0,5,5,896.4322806076564,155869.64875159055,1912.3079075456803,349671.2846565142,43.895462368924,4183.229325243359,338.5661191402121,65751.02760605948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,441.82223357156226,0.23104136725482227,457.1959158088653,-15.373682237303058,93509.70132690298,0.4005522455766775,54454.61441824194,39055.08690866105,861.63051096583,-419.80827739426775,5,5,305.9790683437043,11102.819677293533,305.9790683437043,11102.819677293533,305.9790683437043,11102.819677293533,76.48251316543178,35587.569583800985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,348.25834916110784,0.18211416047956117,350.98603986644366,-2.7276907053358173,13721.3649440523,0.05877597150592119,44047.67310524624,-30326.30816119394,46.97122295547811,301.28712620562976,2,2,348.25834916110784,13721.3649440523,654.2374175048121,24824.184621345834,305.9790683437043,11102.819677293533,76.48251316543178,35587.569583800985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,392.1107427915085,0.20504581989349013,344.50648192138925,47.604260870119276,11102.819677293533,0.04755933652729312,43415.8288705807,-32313.009193287166,43.895462368924,348.21528042258456,3,1,392.1107427915085,33341.70283348959,1046.3481602963207,58165.88745483542,305.9790683437043,11102.819677293533,76.48251316543178,35587.569583800985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,305.9790683437043,0.16000512633784378,339.07766230295044,-33.09859395924616,33341.70283348959,0.1428204106290117,41671.876505976914,-8330.173672487326,63.37843064779189,242.60063769591238,1,3,424.13751367779736,81776.35752373416,1470.485673974118,139942.24497856956,305.9790683437043,11102.819677293533,76.48251316543178,35587.569583800985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,424.13751367779736,0.22179352603428262,420.5418076460319,3.5957060317654737,81776.35752373416,0.3502920357610964,49861.953405426735,31914.404118307422,896.4322806076564,-472.294766929859,4,4,441.82223357156226,93509.70132690298,1912.3079075456803,233451.94630547258,305.9790683437043,11102.819677293533,76.48251316543178,35587.569583800985
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,407.38982817114754,0.21303568665048545,499.5277394622573,-92.13791129110973,52820.07110749793,0.287075466497393,46880.40112016839,5939.669987329544,861.63051096583,-454.24068279468247,4,5,19.0474925669392,21300.952992956096,19.0474925669392,21300.952992956096,19.0474925669392,21300.952992956096,363.41408894219734,15497.78272065641
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,76.24024538904185,0.03986818497597023,383.48387860619334,-307.2436332171515,22228.21723359241,0.12080967893345206,37920.9843948917,-15692.767161299285,46.97122295547811,29.269022433563734,2,2,76.24024538904185,22228.21723359241,95.28773795598104,43529.17022654851,19.0474925669392,21300.952992956096,363.41408894219734,15497.78272065641
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,19.0474925669392,0.009960473672561112,376.40437762840935,-357.35688506147017,21300.952992956096,0.11577002622444171,37377.02477855726,-16076.071785601162,43.895462368924,-24.8479698019848,1,1,353.2178987664448,40153.04853872866,448.50563672242583,83682.21876527717,19.0474925669392,21300.952992956096,363.41408894219734,15497.78272065641
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1056.4124426521093,0.5524280051782785,193.41208873811885,863.0003539139905,40153.04853872866,0.21823058732898445,18888.724743572446,21264.323795156215,63.37843064779189,993.0340120043174,5,3,407.38982817114754,47491.38869528743,855.8954648935734,131173.60746056458,19.0474925669392,21300.952992956096,363.41408894219734,15497.78272065641
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,353.2178987664448,0.18470764952270474,459.47982311070393,-106.26192434425911,47491.38869528743,0.25811424101572883,42926.54353087272,4564.8451644147135,896.4322806076564,-543.2143818412115,3,4,1056.4124426521093,52820.07110749793,1912.3079075456826,183993.67856806255,19.0474925669392,21300.952992956096,363.41408894219734,15497.78272065641
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,903.7782562909675,0.47261126345019755,457.1959158088653,446.5823404821022,160368.0846187223,0.4571739034639478,81822.67968172923,78545.40493699306,861.63051096583,42.14774532513752,5,5,27.369948724114302,12295.49072031051,27.369948724114302,12295.49072031051,27.369948724114302,12295.49072031051,355.0916327850218,57860.78171940398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,95.4967366002878,0.04993794996269795,350.98603986644366,-255.48930326615584,12999.761188235396,0.03705944097701636,66185.36713040674,-53185.60594217134,46.97122295547811,48.52551364480969,3,2,63.37843064779189,12999.761188235396,90.7483793719062,25295.251908545906,27.369948724114302,12295.49072031051,355.0916327850218,57860.78171940398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,27.369948724114302,0.014312521857027619,344.50648192138925,-317.13653319727496,12295.49072031051,0.03505172179971809,65235.96754372144,-52940.47682341093,43.895462368924,-16.5255136448097,1,1,95.4967366002878,14724.567656530417,186.245115972194,40019.81956507632,27.369948724114302,12295.49072031051,355.0916327850218,57860.78171940398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,63.37843064779189,0.0331423775416658,339.07766230295044,-275.69923165515854,14724.567656530417,0.04197648234285333,62615.53110810198,-47890.963451571566,63.37843064779189,0.0,2,3,822.2845352825188,150393.45801477385,1008.5296512547129,190413.27757985017,27.369948724114302,12295.49072031051,355.0916327850218,57860.78171940398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,822.2845352825188,0.4299958871884111,420.5418076460319,401.74272763648696,150393.45801477385,0.42873845141646433,74921.81673461305,75471.6412801608,896.4322806076564,-74.14774532513752,4,4,903.7782562909675,160368.0846187223,1912.3079075456803,350781.3621985725,27.369948724114302,12295.49072031051,355.0916327850218,57860.78171940398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,381.01939572427807,0.19924584018129748,457.1959158088654,-76.17652008458731,85064.4030899549,0.4053862959274844,48945.86226651333,36118.540823441566,861.63051096583,-480.61111524155194,3,5,223.4665176584861,5572.983857340558,223.4665176584861,5572.983857340558,223.4665176584861,5572.983857340558,158.99506385065,36394.099857384346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,495.09569870236106,0.25889957195114216,350.9860398664437,144.10965883591734,19619.199093461444,0.09349803396788182,39591.71071180253,-19972.511618341086,46.97122295547811,448.1244757468829,5,2,352.2706827882241,19619.199093461444,575.7372004467102,25192.182950802002,223.4665176584861,5572.983857340558,158.99506385065,36394.099857384346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,460.45561267233126,0.24078528925987408,344.5064819213893,115.94913075094195,5572.983857340558,0.026558833085584054,39023.785271245746,-33450.80141390519,43.895462368924,416.5601503034072,4,1,381.01939572427807,22782.510000266207,956.7565961709884,47974.69295106821,223.4665176584861,5572.983857340558,158.99506385065,36394.099857384346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,223.4665176584861,0.11685697516426131,339.0776623029505,-115.61114464446439,22782.510000266207,0.10857323399039308,37456.255078457114,-14673.745078190906,63.37843064779189,160.0880870106942,1,3,460.45561267233126,76796.32253260142,1417.2122088433196,124771.01548366963,223.4665176584861,5572.983857340558,158.99506385065,36394.099857384346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,352.2706827882241,0.18421232344342497,420.54180764603194,-68.27112485780782,76796.32253260142,0.36598360302865673,44817.805245605756,31978.517286995666,896.4322806076564,-544.1615978194322,2,4,495.09569870236106,85064.4030899549,1912.3079075456806,209835.41857362454,223.4665176584861,5572.983857340558,158.99506385065,36394.099857384346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,0.0,0.0,-11737.535965293664,-0.647593565025436,0.0,-11737.535965293664,0.0,0.0,1,2,0.0,-13666.78466545535,0.0,-13666.78466545535,0.0,-13666.78466545535,18.17333706488042,17291.75458461526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,27.369948724114302,0.3012099387845079,45.856622520998805,-18.486673796884503,19098.233092710085,1.0537043627184701,9127.892572814912,9970.340519895173,46.97122295547811,-19.60127423136381,4,4,0.0,-11737.535965293664,0.0,-25404.320630749015,0.0,-13666.78466545535,18.17333706488042,17291.75458461526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,63.496736600287804,0.698790061215492,45.01006280340331,18.486673796884496,24430.93713383848,1.3479249582021564,8996.957022984638,15433.980110853843,43.895462368924,19.601274231363803,5,5,0.0,0.0,0.0,-25404.320630749015,0.0,-13666.78466545535,18.17333706488042,17291.75458461526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,27.369948724114302,19098.233092710085,27.369948724114302,-6306.08753803893,0.0,-13666.78466545535,18.17333706488042,17291.75458461526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,0.0,0.0,0.0,-13666.78466545535,-0.7540357558951903,0.0,-13666.78466545535,0.0,0.0,3,1,63.496736600287804,24430.93713383848,90.86668532440211,18124.84959579955,0.0,-13666.78466545535,18.17333706488042,17291.75458461526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,861.63051096583,0.4505710129451252,457.1959158088653,404.4345951569647,147675.50156370222,0.42232664803678527,81563.74483246462,66111.75673123759,861.63051096583,0.0,4,4,43.895462368924,8922.582583302545,43.895462368924,8922.582583302545,43.895462368924,8922.582583302545,338.5661191402121,61011.67434800029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,46.97122295547811,0.024562583656186698,350.98603986644366,-304.0148169109656,10973.94932524336,0.03138361600387972,65975.91789056156,-55001.968565318195,46.97122295547811,0.0,2,2,46.97122295547811,10973.94932524336,90.86668532440211,19896.531908545905,43.895462368924,8922.582583302545,338.5661191402121,61011.67434800029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,43.895462368924,0.022954181277878467,344.50648192138925,-300.6110195524652,8922.582583302545,0.025517058376890434,65029.522759851374,-56106.94017654883,43.895462368924,0.0,1,1,63.37843064779189,26229.6024326755,154.24511597219401,46126.134341221405,43.895462368924,8922.582583302545,338.5661191402121,61011.67434800029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,63.37843064779189,0.0331423775416658,339.07766230295044,-275.69923165515854,26229.6024326755,0.07501217166986164,62417.378918853654,-36187.776486178154,63.37843064779189,0.0,3,3,861.63051096583,147675.50156370222,1015.875626938024,193801.63590492363,43.895462368924,8922.582583302545,338.5661191402121,61011.67434800029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,896.4322806076564,0.46876984457914384,420.5418076460319,475.8904729616245,155869.64875159055,0.44576050591258287,74684.72025478291,81184.92849680764,896.4322806076564,0.0,5,5,896.4322806076564,155869.64875159055,1912.3079075456803,349671.2846565142,43.895462368924,8922.582583302545,338.5661191402121,61011.67434800029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,469.536680993012,0.2455340372438405,457.1959158088655,12.340765184146505,97182.48595666116,0.4414706618764466,51347.9778062697,45834.508150391455,861.63051096583,-392.093829972818,5,5,266.06985967650337,9909.941090804583,266.06985967650337,9909.941090804583,266.06985967650337,9909.941090804583,116.39172183263287,34116.76072606922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,266.06985967650337,0.13913547009173127,350.9860398664438,-84.9161801899404,14351.290814341366,0.06519357672548184,41534.75265942444,-27183.461845083075,46.97122295547811,219.09863672102526,1,2,367.29426435237576,14351.290814341366,633.3641240288791,24261.23190514595,266.06985967650337,9909.941090804583,116.39172183263287,34116.76072606922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,413.13383915837267,0.21603939278199305,344.5064819213894,68.62735723698324,9909.941090804583,0.045017867257122,40938.95514831843,-31029.01405751385,43.895462368924,369.2383767894487,4,1,396.27326336541717,17129.21171038074,1029.6373873942962,41390.44361552669,266.06985967650337,9909.941090804583,116.39172183263287,34116.76072606922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,367.29426435237576,0.19206858001427882,339.0776623029506,28.21660204942515,17129.21171038074,0.07781283177481058,39294.49529363863,-22165.283583257893,63.37843064779189,303.91583370458386,2,3,413.13383915837267,81560.57951218117,1442.7712265526688,122951.02312770786,266.06985967650337,9909.941090804583,116.39172183263287,34116.76072606922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,396.27326336541717,0.2072225198681562,420.54180764603205,-24.26854428061489,81560.57951218117,0.370505062366139,47017.32817671773,34543.251335463436,896.4322806076564,-500.1590172422392,3,4,469.536680993012,97182.48595666116,1912.3079075456808,220133.509084369,266.06985967650337,9909.941090804583,116.39172183263287,34116.76072606922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,146.55278569185333,0.07663660497013998,457.1959158088655,-310.64313011701216,22453.244728775782,0.22807835424914039,22963.190443800926,-509.9457150251437,861.63051096583,-715.0777252739767,4,4,57.35911400824637,10927.04483277467,57.35911400824637,10927.04483277467,57.35911400824637,10927.04483277467,325.1024675008898,8762.017553434132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,106.8975319347977,0.05589974894366959,350.9860398664438,-244.08850793164606,10927.04483277467,0.11099609131645106,18574.644535233732,-7647.5997024590615,46.97122295547811,59.926308979319586,2,1,106.8975319347977,14567.546261457755,164.25664594304408,25494.591094232426,57.35911400824637,10927.04483277467,325.1024675008898,8762.017553434132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,57.35911400824637,0.029994706282349137,344.5064819213894,-287.14736791314306,14567.546261457755,0.14797602827102208,18308.19953977377,-3740.6532783160146,43.895462368924,13.463651639322372,1,2,136.32149503862115,19766.787758722756,300.57814098166523,45261.37885295518,57.35911400824637,10927.04483277467,325.1024675008898,8762.017553434132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,1465.1769808721624,0.7661825666728632,339.0776623029506,1126.0993185692118,30730.688349313044,0.31215999773395353,17572.78509049069,13157.903258822353,63.37843064779189,1401.7985502243705,5,5,146.55278569185333,22453.244728775782,447.13092667351856,67714.62358173096,57.35911400824637,10927.04483277467,325.1024675008898,8762.017553434132
