ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,454.1011275444936,0.5666048846896965,14.101989186862012,8.0,789.9118847978219,436.46871332929663,151827.63127266619,158656.84202636377,6829.210753697582,0.04304390952495312,5,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,407.7223434776765,0.51830415606933,43.167393204728,0.0,699.3106124007018,277.21868997688125,135871.1051672804,156380.9803551905,20509.875187910104,0.13115325879992384,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,774.2506938165868,273.3021109676441,0.35298917153103254,8.0,23.22,703.6522631687949,217.92368031985225,133648.7511655996,150099.37782532856,16450.626659728965,0.10959823350415647,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,375.44268538227857,0.39097775409168456,8.0,0.0,592.8234204336472,0.0,104038.59742502899,179599.49997060068,75560.90254557169,0.42071889152219544,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1043.962178519607,77.3061568158775,0.07405072559764729,42.73995601066217,0.0,1009.3959777143916,0.0,187741.64307696786,196141.9650186369,8400.32194166904,0.04282776478185514,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,834.5401281382216,1.041297817579963,0.0,16.0,738.1009486045283,787.1987669165932,138102.16721774955,158656.84202636377,20554.674808614218,0.1295542918041863,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,609.3547638152005,0.7746230042537654,0.0,14.360052562417872,728.7614960315775,565.8294397124268,138644.68160946792,156380.9803551905,17736.298745722568,0.11341723722052288,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,774.2506938165868,323.65464844384303,0.41802306543429973,0.0,22.770039421813408,694.3144802833265,266.4884743323961,131784.14822521573,150099.37782532856,18315.229600112827,0.12202068966219405,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,960.2661058159258,67.45221033253766,0.07024324812050341,49.077320426159176,0.0,941.8912159095473,0.0,174570.5051826172,179599.49997060068,5028.99478798348,0.028001162524431834,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,861.63051096583,0.8253464816011506,24.86426592797784,5.832040842974872,210.25953858239637,8.895645943616401,37344.461447405876,196141.9650186369,158797.50357123103,0.8096049387296722,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,46.97122295547811,0.05860836441947615,8.0,0.0,762.4710868706788,0.0,150441.3727011204,158656.84202636377,8215.469325243379,0.05178137431903647,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,43.895462368924,0.05580072061869686,0.0,8.0,734.751410327845,0.0,145760.71777188792,156380.9803551905,10620.262583302567,0.06791275102113188,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,774.2506938165868,63.37843064779189,0.08185776409882776,0.0,23.22,687.6522631687949,0.0,133093.42796879812,150099.37782532856,17005.94985653044,0.1132979370262304,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,896.4322806076564,0.9335248585557119,31.409463537922296,0.0,136.277320661401,41.0340319152093,22672.659708722298,179599.49997060068,156926.8402618784,0.8737598951420597,5,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,461.7481841489162,0.44230355624923046,5.197629592697009,14.730617608409988,572.6810063549777,0.0,100593.64899898853,196141.9650186369,95548.31601964837,0.4871385682843017,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,297.4038142458496,0.37108574204219436,21.269382391590014,0.0,734.9857696257895,209.67789165389235,142801.12689771355,158656.84202636377,15855.71512865022,0.09993716581107481,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,302.86485503440423,0.385007384566506,24.0,8.0,765.9033639080149,266.1213462456502,149254.06934872875,156380.9803551905,7126.911006461742,0.04557402690707195,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,774.2506938165868,442.13336749438145,0.5710467824251236,23.666636335280828,23.22,695.6522631687949,363.0883005113087,130830.62496368503,150099.37782532856,19268.75286164353,0.128373302679953,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,408.15768662212884,0.42504643676382026,0.0,0.0,552.108419193797,0.0,96536.57004192474,179599.49997060068,83062.92992867593,0.46248976162112265,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1043.962178519607,146.5527856918538,0.1403813171657936,56.052393747673236,0.0,953.4617865754266,0.0,175501.11028545097,196141.9650186369,20640.85473318593,0.10523426096615628,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,89.93249769440419,0.11221331416095529,0.0,12.287941617191091,744.8305699181725,45.60869940361091,146506.25132721904,158656.84202636377,12150.590699144726,0.07658409523319316,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,69.74609423249028,0.08866252018950758,0.0,18.072110945226783,722.0318747179333,23.20320719888145,143082.7605002637,156380.9803551905,13298.219854926778,0.08503732247183979,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,774.2506938165868,1469.7550348883108,1.8982934682864911,0.0,22.770039421813408,688.1022237469815,1406.3766042405189,119322.90893585417,150099.37782532856,30776.46888947439,0.20504061599301984,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,960.2661058159258,136.32149503862104,0.14196220632278841,35.76488268914812,0.0,859.7094934664528,0.0,158020.3222162873,179599.49997060068,21579.177754313365,0.12015165831667539,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1043.962178519607,858.1695568873566,0.8220312713859863,16.86426592797784,0.0,202.6568875602282,0.0,34709.37582145016,196141.9650186369,161432.58919718675,0.8230395223268404,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,90.86668532440211,0.11337894719348204,8.94736842105263,8.0,711.5229929228075,0.0,139926.2774862389,158656.84202636377,18730.564540124877,0.11805708660842025,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.6468726967689,0.0,0.0,8.0,0.0,794.6468726967689,0.0,157747.46035519047,156380.9803551905,-1366.4799999999814,-0.008738147036143876,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,774.2506938165868,63.37843064779189,0.08185776409882776,8.0,16.0,702.8722631687949,0.0,135869.13016879812,150099.37782532856,14230.247656530439,0.09480550727592124,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,960.2661058159258,899.8932346861297,0.9371290200037853,8.0,0.0,68.37287112979605,0.0,11553.587088307891,179599.49997060068,168045.9128822928,0.9356702714083328,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,413.31238269035794,0.3959074295933369,8.864265927977838,3.1578750916396388,636.3561866655872,0.0,112444.28979163554,196141.9650186369,83697.67522700135,0.426719877202457,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,458.30843966031864,0.5718545602611518,8.0,0.0,779.0845948654412,427.950724699603,149450.33574834216,158656.84202636377,9206.50627802161,0.05802779231223939,4,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,462.7754484432512,0.5882886775571516,48.00000000000086,8.0,726.1379023330825,362.26647807956397,140202.46269687449,156380.9803551905,16178.517658316006,0.10345578868715041,5,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,774.2506938165868,214.04169388624598,0.27645011569980016,9.269382391589154,23.21999999999999,687.6522631687949,141.39388084686493,131679.48916032948,150099.37782532856,18419.888664999075,0.12271795481014183,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,363.86994286550816,0.37892615459579565,0.0,11.572742516770349,584.8234204336472,0.0,102745.18113761286,179599.49997060068,76854.31883298782,0.427920561279783,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1043.962178519607,73.48991422224069,0.07039518838359951,35.177025517080594,0.0,1005.6492898144469,0.0,187409.24911008292,196141.9650186369,8732.715908553975,0.04452242490649166,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,710.5904871873814,0.8866395977291462,0.0,10.025835942537455,739.591003783242,658.7650170870038,139385.26962181993,158656.84202636377,19271.57240454384,0.12146701118216832,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,833.9816763660286,1.0601728746559271,0.0,20.334216619880415,727.271440852864,794.9404611420042,136354.80648939768,156380.9803551905,20026.173865792807,0.12806016320083846,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,774.2506938165868,222.9775384533712,0.28799139637089255,0.0,23.43875529104561,687.4335078777493,159.59910780557934,131645.76648418227,150099.37782532856,18453.611341146287,0.12294262380368326,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,960.2661058159258,71.26829131665845,0.07421723091653089,57.3812103316324,0.0,946.3790248308997,0.0,175067.21065085474,179599.49997060068,4532.289319745934,0.025235534177365983,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1043.962178519607,861.63051096583,0.8253464816011506,24.86426592797784,5.832040842974872,210.25953858239637,8.895645943616401,37344.461447405876,196141.9650186369,158797.50357123103,0.8096049387296722,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,46.97122295547811,0.05860836441947615,0.0,8.0,746.4710868706788,0.0,147377.21270112038,158656.84202636377,11279.629325243382,0.07109450296110813,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,43.895462368924,0.05580072061869686,8.0,0.0,750.751410327845,0.0,148824.87777188793,156380.9803551905,7556.102583302563,0.04831855233379579,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,774.2506938165868,63.37843064779189,0.08185776409882776,0.0,23.22,687.6522631687949,0.0,133093.42796879812,150099.37782532856,17005.94985653044,0.1132979370262304,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,960.2661058159258,896.4322806076564,0.9335248585557119,31.409463537922296,0.0,136.277320661401,41.0340319152093,22672.659708722298,179599.49997060068,156926.8402618784,0.8737598951420597,5,4
