ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1528019905090332,0.05657315254211426,0.05548214912414551,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.450037956237793,0.03969001770019531,0.038491010665893555,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1528019905090332,0.03740406036376953,0.03619217872619629,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.450037956237793,9.740139961242676,9.410640954971313,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1528019905090332,6.236299991607666,5.827863931655884,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.450037956237793,0.06929302215576172,0.06794595718383789,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1528019905090332,0.06374406814575195,0.062480926513671875,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.450037956237793,0.07079291343688965,0.06947898864746094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1528019905090332,0.07617616653442383,0.07497000694274902,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.450037956237793,0.05610990524291992,0.05478405952453613,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1528019905090332,0.05720782279968262,0.055917978286743164,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.450037956237793,0.06664204597473145,0.06550717353820801,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1528019905090332,0.05657315254211426,0.05548214912414551,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.450037956237793,0.03969001770019531,0.038491010665893555,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1528019905090332,0.03740406036376953,0.03619217872619629,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.450037956237793,9.740139961242676,9.410640954971313,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1528019905090332,6.236299991607666,5.827863931655884,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.450037956237793,0.06929302215576172,0.06794595718383789,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1528019905090332,0.06374406814575195,0.062480926513671875,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.450037956237793,0.07079291343688965,0.06947898864746094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1528019905090332,0.07617616653442383,0.07497000694274902,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.450037956237793,0.05610990524291992,0.05478405952453613,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1528019905090332,0.05720782279968262,0.055917978286743164,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,1.450037956237793,0.06664204597473145,0.06550717353820801,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1528019905090332,0.05657315254211426,0.05548214912414551,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,1.450037956237793,0.03969001770019531,0.038491010665893555,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1528019905090332,0.03740406036376953,0.03619217872619629,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20906400680541992,5.1807332038879395,4.810626029968262,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.18255019187927246,3.5581469535827637,3.2430319786071777,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20906400680541992,0.0765540599822998,0.07523798942565918,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.18255019187927246,0.061094045639038086,0.060034990310668945,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20906400680541992,0.07209897041320801,0.07090210914611816,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.18255019187927246,0.06702208518981934,0.06560707092285156,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20906400680541992,0.058698177337646484,0.05754899978637695,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.18255019187927246,0.06914401054382324,0.06792020797729492,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20906400680541992,0.07284212112426758,0.07170414924621582,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.18255019187927246,0.058120012283325195,0.05696511268615723,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20906400680541992,0.0438990592956543,0.042772769927978516,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.18255019187927246,0.03853487968444824,0.03726601600646973,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20906400680541992,5.1807332038879395,4.810626029968262,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.18255019187927246,3.5581469535827637,3.2430319786071777,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20906400680541992,0.0765540599822998,0.07523798942565918,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.18255019187927246,0.061094045639038086,0.060034990310668945,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20906400680541992,0.07209897041320801,0.07090210914611816,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.18255019187927246,0.06702208518981934,0.06560707092285156,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20906400680541992,0.058698177337646484,0.05754899978637695,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.18255019187927246,0.06914401054382324,0.06792020797729492,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20906400680541992,0.07284212112426758,0.07170414924621582,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.18255019187927246,0.058120012283325195,0.05696511268615723,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20906400680541992,0.0438990592956543,0.042772769927978516,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.18255019187927246,0.03853487968444824,0.03726601600646973,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20906400680541992,5.1807332038879395,4.810626029968262,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.18255019187927246,3.5581469535827637,3.2430319786071777,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20906400680541992,0.0765540599822998,0.07523798942565918,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.18255019187927246,0.061094045639038086,0.060034990310668945,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20906400680541992,0.07209897041320801,0.07090210914611816,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.18255019187927246,0.06702208518981934,0.06560707092285156,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20906400680541992,0.058698177337646484,0.05754899978637695,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.18255019187927246,0.06914401054382324,0.06792020797729492,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20906400680541992,0.07284212112426758,0.07170414924621582,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.18255019187927246,0.058120012283325195,0.05696511268615723,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20906400680541992,0.0438990592956543,0.042772769927978516,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.18255019187927246,0.03853487968444824,0.03726601600646973,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20906400680541992,5.1807332038879395,4.810626029968262,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.18255019187927246,3.5581469535827637,3.2430319786071777,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20906400680541992,0.0765540599822998,0.07523798942565918,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.18255019187927246,0.061094045639038086,0.060034990310668945,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20906400680541992,0.07209897041320801,0.07090210914611816,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.18255019187927246,0.06702208518981934,0.06560707092285156,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20906400680541992,0.058698177337646484,0.05754899978637695,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.18255019187927246,0.06914401054382324,0.06792020797729492,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20906400680541992,0.07284212112426758,0.07170414924621582,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.18255019187927246,0.058120012283325195,0.05696511268615723,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20906400680541992,0.0438990592956543,0.042772769927978516,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.18255019187927246,0.03853487968444824,0.03726601600646973,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.20557785034179688,5.9781670570373535,5.61811089515686,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.20354199409484863,6.104839086532593,5.793091058731079,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.20557785034179688,0.0685582160949707,0.06737303733825684,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.20354199409484863,0.06187009811401367,0.06085491180419922,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.20557785034179688,0.06380915641784668,0.06256103515625,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.20354199409484863,0.06698894500732422,0.06595897674560547,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.20557785034179688,0.08238601684570312,0.08123993873596191,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.20354199409484863,0.07174301147460938,0.07060408592224121,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.20557785034179688,0.06995415687561035,0.06865596771240234,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.20354199409484863,0.06652402877807617,0.06525397300720215,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.20557785034179688,0.039472103118896484,0.03827404975891113,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.20354199409484863,0.036084890365600586,0.03505206108093262,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.20557785034179688,5.9781670570373535,5.61811089515686,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.20354199409484863,6.104839086532593,5.793091058731079,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.20557785034179688,0.0685582160949707,0.06737303733825684,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.20354199409484863,0.06187009811401367,0.06085491180419922,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.20557785034179688,0.06380915641784668,0.06256103515625,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.20354199409484863,0.06698894500732422,0.06595897674560547,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.20557785034179688,0.08238601684570312,0.08123993873596191,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.20354199409484863,0.07174301147460938,0.07060408592224121,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.20557785034179688,0.06995415687561035,0.06865596771240234,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.20354199409484863,0.06652402877807617,0.06525397300720215,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.20557785034179688,0.039472103118896484,0.03827404975891113,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.20354199409484863,0.036084890365600586,0.03505206108093262,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.20557785034179688,5.9781670570373535,5.61811089515686,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.20354199409484863,6.104839086532593,5.793091058731079,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.20557785034179688,0.0685582160949707,0.06737303733825684,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.20354199409484863,0.06187009811401367,0.06085491180419922,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.20557785034179688,0.06380915641784668,0.06256103515625,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.20354199409484863,0.06698894500732422,0.06595897674560547,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.20557785034179688,0.08238601684570312,0.08123993873596191,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.20354199409484863,0.07174301147460938,0.07060408592224121,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.20557785034179688,0.06995415687561035,0.06865596771240234,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.20354199409484863,0.06652402877807617,0.06525397300720215,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.20557785034179688,0.039472103118896484,0.03827404975891113,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.20354199409484863,0.036084890365600586,0.03505206108093262,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.20557785034179688,5.9781670570373535,5.61811089515686,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.20354199409484863,6.104839086532593,5.793091058731079,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.20557785034179688,0.0685582160949707,0.06737303733825684,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.20354199409484863,0.06187009811401367,0.06085491180419922,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.20557785034179688,0.06380915641784668,0.06256103515625,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.20354199409484863,0.06698894500732422,0.06595897674560547,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.20557785034179688,0.08238601684570312,0.08123993873596191,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.20354199409484863,0.07174301147460938,0.07060408592224121,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.20557785034179688,0.06995415687561035,0.06865596771240234,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.20354199409484863,0.06652402877807617,0.06525397300720215,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.20557785034179688,0.039472103118896484,0.03827404975891113,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.20354199409484863,0.036084890365600586,0.03505206108093262,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.19894194602966309,8.589780807495117,8.231714963912964,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.22924304008483887,8.008842945098877,7.634891986846924,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.19894194602966309,0.07041096687316895,0.0691990852355957,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.22924304008483887,0.07075285911560059,0.06967806816101074,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.19894194602966309,0.06920409202575684,0.0678260326385498,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.22924304008483887,0.06658315658569336,0.06547808647155762,2024.96875
