ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1633.2275789352038,924.6082137068868,0.5661233165739784,0.0,5.734999999999996,702.8843652283173,0.0,135401.650152438,313746.2671648207,178344.6170123827,0.5684358211621134,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1659.9417040212534,934.7991817778402,0.5631518140144706,1.811634349030463,0.0,726.9541565924438,0.0,144306.87174273928,319035.9912437558,174729.1195010165,0.5476783945906489,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1604.7390817784662,913.9167135763133,0.5695110961985528,24.0,0.0,714.8223682021529,0.0,139703.91374788922,309083.2094036065,169379.29565571726,0.5480054901155718,2,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1639.2545388851695,923.8099569607855,0.5635549178281084,16.0,8.0,723.4445819243841,0.0,142951.91534305984,315284.00080655294,172332.0854634931,0.5465931827261667,3,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1630.047147656882,909.9057038560604,0.5582082120532575,0.0,24.0,696.1414438008217,0.0,137299.07516886073,313291.60517506226,175992.53000620153,0.5617530987077032,1,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1633.2275789352038,927.1660373674013,0.5676894324622382,17.811634349030466,0.0,723.8731759168334,0.0,139539.0916634705,313746.2671648207,174207.1755013502,0.5552485996903789,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1659.9417040212534,943.7022115027221,0.5685152732873558,8.0,0.0,724.2394925185314,0.0,143177.40044898065,319035.9912437558,175858.59079477514,0.5512186575226004,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1604.7390817784662,908.4208885938306,0.5660863494313761,8.0,21.810254548485076,682.5079386361506,0.0,134945.8398410113,309083.2094036065,174137.36956259518,0.5633996421177426,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1639.2545388851695,928.6247040360848,0.5664920742983743,8.0,0.0,718.6298348490848,0.0,142149.80194126285,315284.00080655294,173134.1988652901,0.5491372807449214,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1630.047147656882,899.125928377848,0.551595044149674,0.0,15.92474545151493,714.9964738275194,0.0,139851.2922602617,313291.60517506226,173440.31291480057,0.5536066401073368,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1633.2275789352038,923.0424921557911,0.5651646494713102,32.0,0.0,742.1850867794128,0.0,144717.87972690052,313746.2671648207,169028.38743792017,0.5387423058937122,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1659.9417040212534,917.3540792515178,0.5526423470349608,0.0,16.0,726.587624769736,0.0,142482.17989641294,319035.9912437558,176553.81134734285,0.5533977864348506,1,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1604.7390817784662,923.0643769853281,0.5752115016494357,0.0,0.0,681.6747047931382,0.0,134748.8999923836,309083.2094036065,174334.30941122287,0.5640368163240274,5,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1639.2545388851695,920.8107898483545,0.5617253257536093,8.0,16.0,710.443749036815,0.0,139499.39038497687,315284.00080655294,175784.61042157607,0.5575437065372412,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1630.047147656882,922.7680316368945,0.5660989824517231,1.811634349030463,5.734999999999996,703.355750369018,0.0,138215.07615431314,313291.60517506226,175076.52902074912,0.5588293019307657,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1633.2275789352038,921.4079539755802,0.5641638470104084,17.811634349030466,8.0,721.6312593086543,0.0,141752.47092948479,313746.2671648207,171993.7962353359,0.5481939204872904,5,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1659.9417040212534,921.4079539755762,0.5550845260068114,8.0,0.0,746.5337500456773,0.0,146132.6502392068,319035.9912437558,172903.341004549,0.5419555967039599,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1604.7390817784662,921.4079539755752,0.5741792945893838,16.0,0.0,699.331127802891,0.0,136649.7817516334,309083.2094036065,172433.4276519731,0.5578867515472391,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1639.2545388851695,921.4079539755788,0.5620896158092772,0.0,8.0,709.8465849095908,0.0,140622.5439063973,315284.00080655294,174661.45690015564,0.5539813515856826,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1630.047147656882,921.4079539755759,0.5652646031128962,0.0,21.735000000000003,686.9041936813061,0.0,134505.97932826472,313291.60517506226,178785.62584679754,0.5706684216670761,2,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1633.2275789352038,944.7431767639436,0.5784516432057047,24.0,10.690334838953241,701.7940673323075,0.0,138594.65312016167,313746.2671648207,175151.614044659,0.5582587981920002,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1659.9417040212534,915.0330395992848,0.551244081272609,9.811634349030465,1.8973000279646832,752.8229987430345,0.0,145733.42964994264,319035.9912437558,173302.56159381315,0.5432069307233844,2,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1604.7390817784662,907.9206469711133,0.5657746217315915,0.0,0.0,696.8184348073529,0.0,136096.964165685,309083.2094036065,172986.24523792148,0.5596753235858661,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1639.2545388851695,918.2762573068244,0.5601791762805362,8.0,8.0,720.9782815783451,0.0,142386.22401707727,315284.00080655294,172897.77678947567,0.5483874105478622,3,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1630.047147656882,921.0666492367196,0.5650552197589565,0.0,17.147365133082076,691.8331332870804,0.0,136852.15520212054,313291.60517506226,176439.44997294171,0.5631796290052209,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1633.2275789352038,971.6959914116944,0.5949544349754365,24.0,8.0,677.5315875235094,0.0,134240.92457091768,313746.2671648207,179505.342593903,0.5721353889434587,5,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1659.9417040212534,965.5989008346778,0.5817065132441028,1.811634349030463,0.0,696.1544375356065,0.0,136412.31470341724,319035.9912437558,182623.67654033855,0.5724234304361198,4,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1604.7390817784662,945.1040842250948,0.5889456391737371,0.0,16.0,643.6349975533714,0.0,124592.87613543656,309083.2094036065,184490.33326816992,0.5968953590981356,3,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1639.2545388851695,845.2129341908881,0.5156081097482906,16.0,13.734999999999996,796.3066046942815,0.0,155960.24910740886,315284.00080655294,159323.75169914408,0.5053340838468345,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1630.047147656882,879.4278592155314,0.5395106886814093,0.0,0.0,750.6192884413508,0.0,148457.06163780668,313291.60517506226,164834.54353725558,0.5261377605223374,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1633.2275789352038,924.6082137068863,0.5661233165739782,9.811634349030463,24.0,694.4309995773481,0.0,136035.59332790354,313746.2671648207,177710.67383691715,0.5664152611051152,4,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1659.9417040212534,934.7991817778391,0.5631518140144699,8.0,13.734999999999996,719.4075222434144,0.0,142607.80293693457,319035.9912437558,176428.18830682122,0.5530040282258414,5,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1604.7390817784662,913.9167135763133,0.5695110961985528,14.505186408439826,0.0,705.3275546105928,0.0,137969.05561359582,309083.2094036065,171114.15379001066,0.5536184062543711,2,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1639.2545388851695,923.8099569607847,0.563554917828108,5.103209415515764,0.0,720.5477913399009,0.0,139924.70558131157,315284.00080655294,175359.29522524137,0.5561947158011218,3,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1630.047147656882,909.9057038560628,0.558208212053259,4.39160417604441,0.0,724.5330479768638,0.0,143126.26869524154,313291.60517506226,170165.33647982072,0.5431531955180704,1,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1633.2275789352038,930.4779200505185,0.569717247033724,8.0,0.0,710.7496588846855,0.0,140609.96695038446,313746.2671648207,173136.30021443623,0.5518354107571974,4,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1659.9417040212534,922.7889846204503,0.5559165013957834,8.0,0.0,745.1527194008034,0.0,143924.68120894197,319035.9912437558,175111.31003481383,0.5488763488788386,3,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1604.7390817784662,904.8380601198888,0.563853694593824,8.0,16.50587600623678,691.3951456523406,0.0,135114.49666361423,309083.2094036065,173968.71273999225,0.562853974098673,1,3
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1639.2545388851695,930.8372254750491,0.5678417862476052,8.0,19.417567529863373,696.9997458802573,0.0,137760.64287403852,315284.00080655294,177523.35793251442,0.5630585677623282,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1630.047147656882,918.0975796119799,0.5632337573374506,9.811634349030465,1.8115564638998523,719.9496459300328,0.0,142253.63845800777,313291.60517506226,171037.96671705449,0.5459385565772861,2,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1633.2275789352038,923.0424921557911,0.5651646494713102,40.0,8.0,742.1850867794128,0.0,144365.87972690052,313746.2671648207,169380.38743792017,0.5398642315924013,4,1
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1659.9417040212534,917.3540792515178,0.5526423470349608,0.0,0.0,742.587624769736,0.0,145805.53989641296,319035.9912437558,173230.45134734284,0.5429809052953781,1,2
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1604.7390817784662,923.0643769853281,0.5752115016494357,0.0,16.0,665.6747047931382,0.0,131543.9399923836,309083.2094036065,177539.2694112229,0.5744060628650614,5,5
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1639.2545388851695,920.8107898483545,0.5617253257536093,0.0,8.0,710.4437490368151,0.0,139732.99038497687,315284.00080655294,175551.01042157607,0.55680278724098,2,4
oos_experiment,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1630.047147656882,922.7680316368945,0.5660989824517231,1.811634349030463,5.734999999999996,703.355750369018,0.0,138215.07615431314,313291.60517506226,175076.52902074912,0.5588293019307657,3,3
