ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13831114768981934,13.366677045822144,13.071159839630127,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.16051793098449707,0.06025815010070801,0.058892011642456055,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13831114768981934,0.054965972900390625,0.05375099182128906,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.16051793098449707,0.059278011322021484,0.058042049407958984,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13831114768981934,0.05687212944030762,0.05577206611633301,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.16051793098449707,0.05816006660461426,0.05703306198120117,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13831114768981934,0.06048703193664551,0.05913090705871582,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.16051793098449707,0.05004000663757324,0.04897809028625488,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13831114768981934,0.05290699005126953,0.05159282684326172,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.16051793098449707,0.03520989418029785,0.03410911560058594,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13831114768981934,0.04066801071166992,0.039373159408569336,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.16051793098449707,12.359892845153809,11.953797817230225,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13831114768981934,13.366677045822144,13.071159839630127,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.16051793098449707,0.06025815010070801,0.058892011642456055,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13831114768981934,0.054965972900390625,0.05375099182128906,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.16051793098449707,0.059278011322021484,0.058042049407958984,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13831114768981934,0.05687212944030762,0.05577206611633301,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.16051793098449707,0.05816006660461426,0.05703306198120117,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13831114768981934,0.06048703193664551,0.05913090705871582,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.16051793098449707,0.05004000663757324,0.04897809028625488,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13831114768981934,0.05290699005126953,0.05159282684326172,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.16051793098449707,0.03520989418029785,0.03410911560058594,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13831114768981934,0.04066801071166992,0.039373159408569336,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.874737024307251,14.39028000831604,14.03225588798523,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1464369297027588,70.1233320236206,69.84609198570251,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.874737024307251,0.08817696571350098,0.08702206611633301,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1464369297027588,0.09105706214904785,0.08964681625366211,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.874737024307251,0.07380795478820801,0.0726478099822998,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1464369297027588,0.07861089706420898,0.07748603820800781,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.874737024307251,0.05903506278991699,0.057893991470336914,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1464369297027588,0.06727004051208496,0.06600594520568848,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.874737024307251,0.05966591835021973,0.05847597122192383,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1464369297027588,0.0558011531829834,0.05462288856506348,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.874737024307251,0.033915042877197266,0.0326690673828125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1464369297027588,0.03262591361999512,0.03156900405883789,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.874737024307251,14.39028000831604,14.03225588798523,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1464369297027588,70.1233320236206,69.84609198570251,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.874737024307251,0.08817696571350098,0.08702206611633301,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1464369297027588,0.09105706214904785,0.08964681625366211,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.874737024307251,0.07380795478820801,0.0726478099822998,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1464369297027588,0.07861089706420898,0.07748603820800781,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.874737024307251,0.05903506278991699,0.057893991470336914,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1464369297027588,0.06727004051208496,0.06600594520568848,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.874737024307251,0.05966591835021973,0.05847597122192383,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1464369297027588,0.0558011531829834,0.05462288856506348,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.874737024307251,0.033915042877197266,0.0326690673828125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1464369297027588,0.03262591361999512,0.03156900405883789,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.874737024307251,14.39028000831604,14.03225588798523,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1464369297027588,70.1233320236206,69.84609198570251,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.874737024307251,0.08817696571350098,0.08702206611633301,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1464369297027588,0.09105706214904785,0.08964681625366211,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.874737024307251,0.07380795478820801,0.0726478099822998,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1464369297027588,0.07861089706420898,0.07748603820800781,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.874737024307251,0.05903506278991699,0.057893991470336914,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1464369297027588,0.06727004051208496,0.06600594520568848,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.874737024307251,0.05966591835021973,0.05847597122192383,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1464369297027588,0.0558011531829834,0.05462288856506348,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.874737024307251,0.033915042877197266,0.0326690673828125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1464369297027588,0.03262591361999512,0.03156900405883789,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.874737024307251,14.39028000831604,14.03225588798523,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1464369297027588,70.1233320236206,69.84609198570251,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.874737024307251,0.08817696571350098,0.08702206611633301,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1464369297027588,0.09105706214904785,0.08964681625366211,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.874737024307251,0.07380795478820801,0.0726478099822998,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1464369297027588,0.07861089706420898,0.07748603820800781,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.874737024307251,0.05903506278991699,0.057893991470336914,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1464369297027588,0.06727004051208496,0.06600594520568848,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.874737024307251,0.05966591835021973,0.05847597122192383,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1464369297027588,0.0558011531829834,0.05462288856506348,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.874737024307251,0.033915042877197266,0.0326690673828125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1464369297027588,0.03262591361999512,0.03156900405883789,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.23395919799804688,7.472318172454834,7.166669845581055,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.19235801696777344,7.7726850509643555,7.400429964065552,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.23395919799804688,0.05622291564941406,0.05497407913208008,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.19235801696777344,0.0720829963684082,0.07076406478881836,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.23395919799804688,0.04756784439086914,0.046437978744506836,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.19235801696777344,0.06669020652770996,0.06535100936889648,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.23395919799804688,0.04874300956726074,0.047783851623535156,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.19235801696777344,0.06275701522827148,0.06135702133178711,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.23395919799804688,0.035967111587524414,0.03515791893005371,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.19235801696777344,0.05426907539367676,0.05306410789489746,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.23395919799804688,0.026618003845214844,0.025684118270874023,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.19235801696777344,0.04086494445800781,0.0396270751953125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.23395919799804688,7.472318172454834,7.166669845581055,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.19235801696777344,7.7726850509643555,7.400429964065552,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.23395919799804688,0.05622291564941406,0.05497407913208008,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.19235801696777344,0.0720829963684082,0.07076406478881836,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.23395919799804688,0.04756784439086914,0.046437978744506836,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.19235801696777344,0.06669020652770996,0.06535100936889648,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.23395919799804688,0.04874300956726074,0.047783851623535156,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.19235801696777344,0.06275701522827148,0.06135702133178711,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.23395919799804688,0.035967111587524414,0.03515791893005371,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.19235801696777344,0.05426907539367676,0.05306410789489746,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.23395919799804688,0.026618003845214844,0.025684118270874023,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.19235801696777344,0.04086494445800781,0.0396270751953125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.23395919799804688,7.472318172454834,7.166669845581055,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.19235801696777344,7.7726850509643555,7.400429964065552,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.23395919799804688,0.05622291564941406,0.05497407913208008,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.19235801696777344,0.0720829963684082,0.07076406478881836,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.23395919799804688,0.04756784439086914,0.046437978744506836,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.19235801696777344,0.06669020652770996,0.06535100936889648,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.23395919799804688,0.04874300956726074,0.047783851623535156,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.19235801696777344,0.06275701522827148,0.06135702133178711,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.23395919799804688,0.035967111587524414,0.03515791893005371,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.19235801696777344,0.05426907539367676,0.05306410789489746,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.23395919799804688,0.026618003845214844,0.025684118270874023,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.19235801696777344,0.04086494445800781,0.0396270751953125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.23395919799804688,7.472318172454834,7.166669845581055,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.19235801696777344,7.7726850509643555,7.400429964065552,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.23395919799804688,0.05622291564941406,0.05497407913208008,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.19235801696777344,0.0720829963684082,0.07076406478881836,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.23395919799804688,0.04756784439086914,0.046437978744506836,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.19235801696777344,0.06669020652770996,0.06535100936889648,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.23395919799804688,0.04874300956726074,0.047783851623535156,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.19235801696777344,0.06275701522827148,0.06135702133178711,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.23395919799804688,0.035967111587524414,0.03515791893005371,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.19235801696777344,0.05426907539367676,0.05306410789489746,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.23395919799804688,0.026618003845214844,0.025684118270874023,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.19235801696777344,0.04086494445800781,0.0396270751953125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.45487284660339355,0.7613379955291748,0.4905891418457031,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.14885497093200684,1.1529738903045654,0.4730541706085205,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.45487284660339355,0.7613379955291748,0.4905891418457031,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.14885497093200684,1.1529738903045654,0.4730541706085205,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.45487284660339355,0.7613379955291748,0.4905891418457031,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.14885497093200684,1.1529738903045654,0.4730541706085205,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.45487284660339355,0.7613379955291748,0.4905891418457031,2024.0859375
