FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,522.8301122754428,104.56602245508857,104.56602245508857,0.0,0.0,0.0,0.0,0.2,0.0,252.9093013353829,252.9093013353829,0.0,45298.57839300837,45298.57839300837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,522.8301122754428,104.56602245508857,104.56602245508857,0.0,0.0,0.0,0.0,0.2,0.0,252.9093013353829,252.9093013353829,0.0,45298.57839300837,45298.57839300837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,522.8301122754428,104.56602245508857,86.98782243485314,0.0,0.0,17.57820002023542,0.0,0.16637875361896773,2840.812905270246,235.3311013151475,252.9093013353829,5303.46306967057,45298.57839300837,39995.1153233378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,525.5043178060238,105.10086356120476,73.1008635612048,0.0,0.0,31.999999999999957,0.0,0.13910611403993844,5280.319999999992,343.588364916823,358.01016489658764,10390.296930329416,62641.271889242766,52250.97495891335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,525.5043178060238,105.10086356120476,105.10086356120476,0.0,0.0,0.0,0.0,0.2,0.0,358.01016489658764,358.01016489658764,0.0,62641.271889242766,62641.271889242766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,525.5043178060238,105.10086356120476,105.10086356120476,0.0,0.0,0.0,0.0,0.2,0.0,358.01016489658764,358.01016489658764,0.0,62641.271889242766,62641.271889242766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,525.5043178060238,105.10086356120476,137.10086356120476,32.0,0.0,0.0,0.0,0.26089388596006163,0.0,390.01016489658764,358.01016489658764,0.0,62641.271889242766,62641.271889242766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,525.5043178060238,105.10086356120476,105.10086356120476,0.0,0.0,0.0,0.0,0.2,0.0,340.43196487635225,358.01016489658764,5303.46306967057,62641.271889242766,57337.808819572194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,526.713957840137,105.34279156802741,105.34279156802744,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,448.9311564848505,463.35295646461503,10390.296930329416,82710.12711086767,72319.83018053827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,526.713957840137,105.34279156802741,105.34279156802741,0.0,0.0,0.0,0.0,0.2,0.0,463.35295646461503,463.35295646461503,0.0,82710.12711086767,82710.12711086767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,526.713957840137,105.34279156802741,105.34279156802741,0.0,0.0,0.0,0.0,0.2,0.0,463.35295646461503,463.35295646461503,0.0,82710.12711086767,82710.12711086767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,526.713957840137,105.34279156802741,105.34279156802741,0.0,0.0,0.0,0.0,0.2,0.0,495.35295646461503,463.35295646461503,0.0,82710.12711086767,82710.12711086767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,526.713957840137,105.34279156802741,105.34279156802741,0.0,0.0,0.0,0.0,0.2,0.0,445.77475644437965,463.35295646461503,5303.46306967057,82710.12711086767,77406.6640411971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,523.04472697785,104.60894539557,104.60894539557,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,553.5401018804205,567.961901860185,10390.296930329416,105735.60208188658,95345.30515155717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,523.04472697785,104.60894539557,104.60894539557,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,567.961901860185,567.961901860185,0.0,105735.60208188658,105735.60208188658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,523.04472697785,104.60894539557,104.60894539557,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,567.961901860185,567.961901860185,0.0,105735.60208188658,105735.60208188658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,523.04472697785,104.60894539557,104.60894539557,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,599.961901860185,567.961901860185,0.0,105735.60208188658,105735.60208188658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,523.04472697785,104.60894539557,104.60894539557009,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,550.3837018399497,567.961901860185,5303.46306967057,105735.60208188658,100432.13901221601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,537.7364407912471,107.54728815824943,107.54728815824943,0.0,0.0,0.0,0.0,0.2,0.0,661.0873900386699,675.5091900184344,10390.296930329416,124353.11313496114,113962.81620463173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,537.7364407912471,107.54728815824943,94.37520350638792,0.0,0.0,13.172084651861509,0.0,0.1755045712868565,2280.2195740837456,662.3371053665729,675.5091900184344,2280.2195740837456,124353.11313496114,122072.89356087739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,537.7364407912471,107.54728815824943,139.54728815824944,32.0,0.0,0.0,0.0,0.25950870644532464,0.0,707.5091900184344,675.5091900184344,0.0,124353.11313496114,124353.11313496114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,537.7364407912471,107.54728815824943,101.20698331525679,0.0,0.0,6.3403048429926425,0.0,0.18820927063514006,1097.5701713704564,701.1688851754418,675.5091900184344,1097.5701713704564,124353.11313496114,123255.54296359068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,537.7364407912471,107.54728815824943,95.05967765310356,0.0,0.0,12.487610505145872,0.0,0.17677745163267886,2161.730254545802,645.4433794930533,675.5091900184344,7465.193324216372,124353.11313496114,116887.91981074476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,506.13242557504736,101.22648511500948,101.22648511500948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,762.3138751536794,776.7356751334439,10390.296930329416,145945.7346748438,135555.4377445144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,506.13242557504736,101.22648511500948,101.22648511500948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,763.5635904815824,776.7356751334439,2280.2195740837456,145945.7346748438,143665.51510076007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,506.13242557504736,101.22648511500948,101.22648511500948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,808.7356751334439,776.7356751334439,0.0,145945.7346748438,145945.7346748438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,506.13242557504736,101.22648511500948,101.22648511500955,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,802.3953702904514,776.7356751334439,1097.5701713704564,145945.7346748438,144848.16450347335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,506.13242557504736,101.22648511500948,101.22648511500948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,746.6698646080628,776.7356751334439,7465.193324216372,145945.7346748438,138480.54135062743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,342.38629528722083,68.47725905744417,68.47725905744417,0.0,0.0,0.0,0.0,0.2,0.0,830.7911342111236,845.2129341908881,10390.296930329416,159189.9213491441,148799.6244188147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,342.38629528722083,68.47725905744417,68.47725905744417,0.0,0.0,0.0,0.0,0.2,0.0,832.0408495390266,845.2129341908881,2280.2195740837456,159189.9213491441,156909.70177506036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,342.38629528722083,68.47725905744417,68.47725905744417,0.0,0.0,0.0,0.0,0.2,0.0,877.2129341908881,845.2129341908881,0.0,159189.9213491441,159189.9213491441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,342.38629528722083,68.47725905744417,68.47725905744419,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,870.8726293478956,845.2129341908881,1097.5701713704564,159189.9213491441,158092.35117777364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,342.38629528722083,68.47725905744417,68.47725905744417,0.0,0.0,0.0,0.0,0.2,0.0,815.1471236655069,845.2129341908881,7465.193324216372,159189.9213491441,151724.72802492772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,211.72143045880128,102.48305722080636,1.7527434248443967,0.0,0.0,100.73031379596196,0.0,0.008278535720480248,18333.924414003035,832.543877635968,947.6959914116944,28724.22134433245,177842.86259390306,149118.64124957062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,211.72143045880128,105.53843856015067,86.35247944810624,0.0,0.0,19.18595911204443,0.0,0.40785894588459953,3492.0364179832063,918.3933289871328,950.7513727510387,5772.255992066952,178398.97255147714,172626.71655941018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,211.72143045880128,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,16797.32253115097,877.2129341908881,937.5008443669826,16797.32253115097,175987.24388029508,159189.9213491441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,211.72143045880128,96.2639278498371,78.04078666708747,0.0,0.0,18.22314118274963,0.0,0.368601262980194,3316.7939266722597,948.913416014983,941.4768620407251,4414.364098042716,176710.91885709297,172296.55475905025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,211.72143045880128,81.37068841777851,45.575420918763214,0.0,0.0,35.795267499015296,0.0,0.21526125541472618,6515.096637495773,860.7225445842702,926.5836226086666,13980.289961712146,174000.20034806398,160019.91038635184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,138.7386781178455,91.4517684485519,91.4517684485519,0.0,0.0,0.0,0.0,0.6591656320299679,0.0,923.9956460845199,1039.1477598602464,28724.22134433245,197963.16617026896,169238.94482593652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,138.7386781178455,105.16199115823309,0.0,0.0,0.0,105.16199115823309,0.0,0.0,23136.68967472286,918.3933289871328,1055.9133639092718,28908.945666789812,201535.6622262,172626.71655941018,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,138.7386781178455,107.89115003420667,26.39305119077025,0.0,0.0,81.49809884343642,0.0,0.19023571183481963,17930.396726544448,903.6059853816583,1045.3919944011893,34727.71925769542,199724.3757993209,164996.65654162547,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,138.7386781178455,103.06189792834213,20.893858478523313,0.0,0.0,82.16803944981882,0.0,0.15059865613521228,18077.79035935464,969.8072744935063,1044.5387599690673,22492.154457397355,199385.56702030753,176893.41256291018,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,138.7386781178455,91.28919124657222,0.0,0.0,32.0,59.289191246572216,0.0,0.0,13204.214966158353,860.7225445842702,1017.8728138552387,27184.504927870497,194084.73531422234,166900.23038635185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,30.514990346798882,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,15950.840260999768,923.9956460845199,1137.0597373999908,44675.061605332216,213914.00643126873,169238.94482593652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,30.514990346798882,105.93348050178416,0.0,0.0,0.0,105.93348050178416,0.0,0.0,17257.62330854566,918.3933289871328,1161.8468444110558,46166.56897533547,218793.28553474564,172626.71655941015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,30.514990346798882,93.4868594481186,30.514990346798882,0.0,0.0,62.97186910131971,0.0,1.0,10258.747195295993,934.1209757284572,1138.878853849308,44986.466452991415,214954.32007201388,169967.85361902247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,30.514990346798882,97.06917236290082,0.0,32.0,0.0,129.06917236290082,0.0,0.0,21026.65886964017,969.8072744935063,1141.6079323319682,43518.813327037526,215199.1058899477,171680.29256291018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,30.514990346798882,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,15530.898527730065,860.7225445842702,1113.2070384438464,42715.403455600564,209615.6338419524,166900.23038635182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,19126.66077563947,923.9956460845199,1243.9066217954964,63801.72238097168,233040.6672069082,169238.94482593652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,7.878116343490277,0.0,112.75630167840721,0.0,0.0,20184.505563451676,918.3933289871328,1266.7250297459727,66351.07453878714,237567.52949154912,171216.454952762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,15107.984400539282,934.1209757284572,1223.2762863979883,60094.450853530696,230062.30447255317,169967.85361902247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,18961.406174899075,969.8072744935063,1247.5316582405715,62480.219501936605,234160.5120648468,171680.29256291018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,1.0,21306.673388190804,860.7225445842702,1232.2320839060596,64022.076843791365,230922.3072301432,166900.23038635182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,23118.433509094393,923.9956460845199,1352.5407720191438,86920.15589006607,256159.10071600258,169238.94482593652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,19.503053770239273,86.17557099411725,0.0,0.0,18436.538532109287,918.3933289871328,1372.4036545103293,84787.61307089643,260056.99762765184,175269.38455675542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.4227340590005708,99.26023220408794,0.0,0.0,21125.683685646956,934.1209757284572,1322.9592526610768,81220.13453917766,251275.83652300102,170055.70198382338,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,8.065793382333219,92.354268550159,0.0,0.0,19694.240857071007,969.8072744935063,1347.9517201730637,82174.46035900761,255530.90544470045,173356.44508569283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,4.008418788426937,94.29832090548693,0.0,1.0,20087.667765838807,860.7225445842702,1330.5388235999735,84109.74460963017,251842.964504405,167733.21989477484,0.0
