ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,923.8099569607862,0.20052137665511674,924.6867420063492,-0.8767850455629969,162881.81618050064,0.1865405553159941,175299.07537296636,-12417.259192465717,920.8107898483545,2.999167112431678,3,1,924.6082137068845,180687.41974150186,3672.240588100045,689210.291396546,909.9057038560607,162881.81618050064,11.502250119516702,11752.397708895936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,909.9057038560607,0.19750333170668036,919.4929466589512,-9.5872428028905,166375.87514406428,0.19054212967618972,174191.29600235456,-7815.420858290279,922.7680316368945,-12.86232778083388,1,2,934.7991817778411,183960.7780504368,4607.039769877886,873171.0694469828,909.9057038560607,162881.81618050064,11.502250119516702,11752.397708895936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,889.9126094730295,0.19316364822624862,921.2869954580634,-31.374385985033882,171923.647601039,0.19689572137327646,174444.08975721686,-2520.442156177858,923.0424921557911,-33.129882682761604,2,1,870.4030188481893,171923.647601039,870.4030188481893,171923.647601039,870.4030188481893,171923.647601039,51.00493512738808,2710.5662883576006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,980.5246026137715,0.21283180775315103,936.356160560494,44.168442053277545,177871.41628503596,0.20370740913082427,177385.1959904646,486.22029457136523,917.3540792515178,63.17052336225379,5,5,889.9126094730295,173861.26740658283,1760.3156283212188,345784.91500762186,870.4030188481893,171923.647601039,51.00493512738808,2710.5662883576006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,900.8477202193194,0.19553721374608343,905.2169251940297,-4.369204974710328,175167.2957098112,0.2006105124632132,171851.41232398062,3315.883385830588,923.0643769853281,-22.21665676600867,3,4,900.8477202193194,174347.442444514,2661.163348540538,520132.3574521359,870.4030188481893,171923.647601039,51.00493512738808,2710.5662883576006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,870.4030188481893,0.18892891364626965,924.6867420063492,-54.28372315815989,174347.442444514,0.19967157472926325,175299.07537296638,-951.6329284523963,920.8107898483545,-50.40777100016521,1,3,965.3518187235771,175167.2957098112,3626.5151672641155,695299.653161947,870.4030188481893,171923.647601039,51.00493512738808,2710.5662883576006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,965.3518187235771,0.20953841662824726,919.4929466589512,45.858872064625984,173861.26740658283,0.19911478230342272,174191.2960023546,-330.02859577175695,922.7680316368945,42.583787086682605,4,2,980.5246026137715,177871.41628503596,4607.039769877887,873171.069446983,870.4030188481893,171923.647601039,51.00493512738808,2710.5662883576006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,923.0424921557911,0.20035479141962284,921.2869954580633,1.7554966977278355,153125.02743792016,0.17536658370381064,174444.08975721677,-21319.062319296616,923.0424921557911,0.0,4,1,917.3540792515178,153125.02743792016,917.3540792515178,153125.02743792016,917.3540792515178,153125.02743792016,4.053874724059483,21509.186451476417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,917.3540792515178,0.19912006951826966,936.3561605604938,-19.002081308976017,173230.45134734284,0.1983923396099887,177385.19599046453,-4154.744643121696,917.3540792515178,0.0,1,2,920.8107898483545,173230.45134734284,1838.1648690998722,326355.478785263,917.3540792515178,153125.02743792016,4.053874724059483,21509.186451476417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,923.0643769853281,0.20035954172147177,905.2169251940296,17.847451791298454,187390.9494112229,0.21460966352206987,171851.41232398056,15539.537087242323,923.0643769853281,0.0,5,5,922.7680316368945,179699.66352157606,2760.932900736767,506055.14230683906,917.3540792515178,153125.02743792016,4.053874724059483,21509.186451476417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,920.8107898483545,0.19987038007982325,924.6867420063489,-3.8759521579944476,179699.66352157606,0.2058012110220139,175299.07537296633,4400.588148609735,920.8107898483545,0.0,2,3,923.0424921557911,179724.9777289209,3683.975392892558,685780.1200357599,917.3540792515178,153125.02743792016,4.053874724059483,21509.186451476417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,922.7680316368945,0.20029521726081242,919.4929466589509,3.2750849779436066,179724.9777289209,0.20583020214211695,174191.29600235453,5533.68172656637,922.7680316368945,0.0,3,4,923.0643769853281,187390.9494112229,4607.039769877886,873171.0694469828,917.3540792515178,153125.02743792016,4.053874724059483,21509.186451476417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,921.2204539755772,0.19995930141492899,921.2869954580633,-0.06654148248605907,178789.41339659036,0.20475874619829704,174444.08975721677,4345.323639373586,923.0424921557911,-1.8220381802138945,4,3,921.1579539755821,157180.23336693845,921.1579539755821,157180.23336693845,921.1579539755821,157180.23336693845,0.24999999999511147,17453.98052245812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,921.2204539755771,0.19995930141492896,936.3561605604938,-15.135706584916647,179922.33423119344,0.20605622486455727,177385.19599046453,2537.1382407289057,917.3540792515178,3.8663747240593693,3,4,921.2204539755744,172058.4715902013,1842.3784079511565,329238.7049571398,921.1579539755821,157180.23336693845,0.24999999999511147,17453.98052245812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,921.1579539755821,0.19994573521990636,905.2169251940296,15.941028781552518,157180.23336693845,0.18001081216134146,171851.41232398056,-14671.17895704211,923.0643769853281,-1.9064230097459358,1,1,921.2204539755771,178789.41339659036,2763.5988619267337,508028.11835373007,921.1579539755821,157180.23336693845,0.24999999999511147,17453.98052245812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,921.2204539755744,0.19995930141492835,924.6867420063489,-3.4662880307745354,172058.4715902013,0.19705012867544205,175299.07537296633,-3240.6037827650143,920.8107898483545,0.4096641272199122,2,2,921.2204539755772,179922.33423119344,3684.819315902311,687950.4525849235,921.1579539755821,157180.23336693845,0.24999999999511147,17453.98052245812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,922.2204539755753,0.20017636053530738,919.4929466589509,2.727507316624383,185220.6168620593,0.21212408810036226,174191.29600235453,11029.320859704778,922.7680316368945,-0.5475776613192238,5,5,922.2204539755753,185220.6168620593,4607.039769877886,873171.0694469828,921.1579539755821,157180.23336693845,0.24999999999511147,17453.98052245812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,931.0240708976402,0.20208726588056297,921.2869954580634,9.737075439576756,178207.67235382777,0.20409250671428492,174444.0897572169,3763.5825966108823,923.0424921557911,7.9815787418490345,4,4,904.2836044668919,169876.4205451063,904.2836044668919,169876.4205451063,904.2836044668919,169876.4205451063,17.12434950868544,4757.793344290374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,914.3813300246467,0.19847480718597812,936.356160560494,-21.97483053584733,178292.97602824768,0.20419020082876574,177385.19599046465,907.7800377830281,917.3540792515178,-2.9727492268710876,3,5,909.1182871557546,172727.51042947645,1813.4018916226464,342603.93097458273,904.2836044668919,169876.4205451063,17.12434950868544,4757.793344290374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,948.2324773329539,0.20582250744453362,905.2169251940297,43.015552138924136,169876.4205451063,0.19455113263509327,171851.41232398065,-1974.9917788743624,923.0643769853281,25.168100347625796,5,1,914.3813300246467,174066.49009032498,2727.7832216472934,516670.4210649077,904.2836044668919,169876.4205451063,17.12434950868544,4757.793344290374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,909.1182871557546,0.19733241573034033,924.6867420063492,-15.568454850594549,172727.51042947645,0.19781634604416315,175299.0753729664,-2571.564943489968,920.8107898483545,-11.692502692599874,2,2,931.0240708976402,178207.67235382777,3658.8072925449337,694878.0934187354,904.2836044668919,169876.4205451063,17.12434950868544,4757.793344290374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,904.2836044668919,0.196283003758585,919.4929466589512,-15.209342192059239,174066.49009032498,0.19934981377769279,174191.29600235462,-124.80591202963842,922.7680316368945,-18.48442717000262,1,3,948.2324773329539,178292.97602824768,4607.039769877887,873171.069446983,904.2836044668919,169876.4205451063,17.12434950868544,4757.793344290374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,1043.6959914116946,0.22654373383873752,921.2869954580634,122.40899595363123,179510.062593903,0.20558407037877982,174444.08975721686,5065.972836686153,923.0424921557911,120.65349925590351,4,4,762.187379579046,140318.12015424273,762.187379579046,140318.12015424273,762.187379579046,140318.12015424273,159.22057439653133,34316.093735153874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,762.187379579046,0.1654397221752762,936.356160560494,-174.16878098144798,140318.12015424273,0.1606994609236335,177385.1959904646,-37067.07583622186,917.3540792515178,-155.16669967247174,1,1,845.2129341908881,170300.57444914413,1607.4003137699342,310618.69460338686,762.187379579046,140318.12015424273,159.22057439653133,34316.093735153874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,845.2129341908881,0.1834611760282875,905.2169251940297,-60.003991003141664,170300.57444914413,0.19503689529819493,171851.41232398062,-1550.8378748364921,923.0643769853281,-77.85144279444,2,2,911.4047047271905,177250.0252293856,2518.805018497125,487868.71983277245,762.187379579046,140318.12015424273,159.22057439653133,34316.093735153874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,1044.5387599690673,0.22672666444048378,924.6867420063492,119.85201796271815,205792.2870203075,0.2356838129676521,175299.07537296638,30493.211647341115,920.8107898483545,123.72797012071283,5,5,1043.6959914116946,179510.062593903,3562.5010099088195,667378.7824266754,762.187379579046,140318.12015424273,159.22057439653133,34316.093735153874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,911.4047047271905,0.1978287035172149,919.4929466589512,-8.088241931760649,177250.0252293856,0.20299576043173956,174191.2960023546,3058.729227030999,922.7680316368945,-11.363326909704028,3,3,1044.5387599690673,205792.2870203075,4607.039769877887,873171.0694469829,762.187379579046,140318.12015424273,159.22057439653133,34316.093735153874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,924.6082137068856,0.2006946455622616,921.2869954580633,3.3212182488223334,185066.7952469642,0.21194792374897972,174444.08975721683,10622.705489747372,923.0424921557911,1.565721551094498,4,5,909.9057038560617,168037.39727161138,909.9057038560617,168037.39727161138,909.9057038560617,168037.39727161138,11.502250119515566,6596.816617785196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,934.7991817778407,0.2029066881275519,936.3561605604938,-1.5569787826531183,171495.26257961136,0.1964051130189491,177385.19599046456,-5889.933410853206,917.3540792515178,17.4451025263229,5,2,913.9167135763133,171495.26257961136,1823.822417432375,339532.65985122276,909.9057038560617,168037.39727161138,11.502250119515566,6596.816617785196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,913.9167135763133,0.19837395794838938,905.2169251940296,8.699788382283714,168037.39727161138,0.19244498947730454,171851.4123239806,-3814.0150523692137,923.0643769853281,-9.14766340901474,2,1,923.8099569607851,172629.07697739187,2747.6323743931603,512161.7368286146,909.9057038560617,168037.39727161138,11.502250119515566,6596.816617785196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,923.8099569607851,0.20052137665511657,924.6867420063489,-0.8767850455637927,175942.53737140406,0.2014983587154761,175299.07537296636,643.4619984377059,920.8107898483545,2.999167112430655,3,4,924.6082137068856,175942.53737140406,3672.240588100046,688104.2742000187,909.9057038560617,168037.39727161138,11.502250119515566,6596.816617785196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,909.9057038560617,0.1975033317066806,919.4929466589509,-9.58724280288925,172629.07697739187,0.19770361503929046,174191.29600235456,-1562.2190249626874,922.7680316368945,-12.862327780832857,1,3,934.7991817778407,185066.7952469642,4607.039769877886,873171.0694469829,909.9057038560617,168037.39727161138,11.502250119515566,6596.816617785196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,923.9956460845199,0.20056168217297834,921.2869954580633,2.708650626456574,169238.94482593646,0.19382106295977353,174444.08975721683,-5205.144931280374,923.0424921557911,0.9531539287287387,3,1,860.7225445842702,169238.94482593646,860.7225445842702,169238.94482593646,860.7225445842702,169238.94482593646,60.685409391307076,5395.269063460117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,918.3933289871328,0.1993456481517362,936.3561605604938,-17.962831573360972,175269.3845567554,0.200727429812535,177385.19599046456,-2115.8114337091683,917.3540792515178,1.0392497356150443,2,3,918.3933289871328,172430.75299477487,1779.115873571403,341669.6978207113,860.7225445842702,169238.94482593646,60.685409391307076,5395.269063460117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,934.1209757284572,0.20275947731903712,905.2169251940296,28.904050534427597,176468.82198382338,0.20210108666975043,171851.4123239806,4617.409659842786,923.0643769853281,11.056598743129143,4,4,923.9956460845199,175269.3845567554,2703.1115196559226,516939.0823774667,860.7225445842702,169238.94482593646,60.685409391307076,5395.269063460117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,969.8072744935063,0.21050551393855493,924.6867420063489,45.120532487157334,179763.1650856928,0.205873936248878,175299.07537296636,4464.089712726447,920.8107898483545,48.99648464515178,5,5,934.1209757284572,176468.82198382338,3637.23249538438,693407.9043612902,860.7225445842702,169238.94482593646,60.685409391307076,5395.269063460117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,860.7225445842702,0.18682767841769346,919.4929466589509,-58.77040207468076,172430.75299477487,0.19747648430906298,174191.29600235456,-1760.5430075796903,922.7680316368945,-62.04548705262437,1,2,969.8072744935063,179763.1650856928,4607.039769877886,873171.0694469829,860.7225445842702,169238.94482593646,60.685409391307076,5395.269063460117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,923.0424921557911,0.20035479141962284,921.2869954580633,1.7554966977278355,158987.36053792018,0.18208042627730872,174444.08975721677,-15456.729219296598,923.0424921557911,0.0,4,1,917.3540792515178,158987.36053792018,917.3540792515178,158987.36053792018,917.3540792515178,158987.36053792018,4.053874724059483,15646.853351476399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,917.3540792515178,0.19912006951826966,936.3561605604938,-19.002081308976017,173230.45134734284,0.1983923396099887,177385.19599046453,-4154.744643121696,917.3540792515178,0.0,1,2,920.8107898483545,173230.45134734284,1838.1648690998722,332217.811885263,917.3540792515178,158987.36053792018,4.053874724059483,15646.853351476399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,923.0643769853281,0.20035954172147177,905.2169251940296,17.847451791298454,180747.4294112229,0.20700116590635337,171851.41232398056,8896.017087242333,923.0643769853281,0.0,5,4,922.7680316368945,173830.93042157608,2760.932900736767,506048.7423068391,917.3540792515178,158987.36053792018,4.053874724059483,15646.853351476399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,920.8107898483545,0.19987038007982325,924.6867420063489,-3.8759521579944476,173830.93042157608,0.19908003884241235,175299.07537296633,-1468.144951390248,920.8107898483545,0.0,2,3,923.0424921557911,180747.4294112229,3683.975392892558,686796.171718062,917.3540792515178,158987.36053792018,4.053874724059483,15646.853351476399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,922.7680316368945,0.20029521726081242,919.4929466589509,3.2750849779436066,186374.8977289209,0.21344602936393695,174191.29600235453,12183.601726566383,922.7680316368945,0.0,3,5,923.0643769853281,186374.8977289209,4607.039769877886,873171.0694469829,917.3540792515178,158987.36053792018,4.053874724059483,15646.853351476399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,921.4079539755794,0.20000000000000004,921.2869954580652,0.1209585175141683,176130.56725015552,0.2022681309376151,173965.9265388729,2164.6407112826128,923.0424921557911,-1.6345381802117345,2,4,920.4079539755793,170584.14991971105,920.4079539755793,170584.14991971105,920.4079539755793,170584.14991971105,0.9999999999998863,3571.379608051211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,921.4079539755799,0.20000000000000015,936.3561605604958,-14.948206584915965,174486.3076519738,0.20037986519877776,176898.9709981509,-2412.6633461771125,917.3540792515178,4.053874724062098,3,3,921.4079539755794,171845.90190015576,1841.8159079511588,342430.0518198668,920.4079539755793,170584.14991971105,0.9999999999998863,3571.379608051211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,920.4079539755793,0.19978294087962117,905.2169251940315,15.191028781547743,170584.14991971105,0.19589863196679969,171380.35581236045,-796.2058926493919,923.0643769853281,-2.656423009748778,1,1,921.4079539755799,174486.3076519738,2763.2238619267387,516916.3594718406,920.4079539755793,170584.14991971105,0.9999999999998863,3571.379608051211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,921.9079539755792,0.2001085295601894,924.686742006351,-2.778788030771807,177730.7209168152,0.204105745477904,174818.5685803905,2912.1523364246823,920.8107898483545,1.097164127224687,5,5,921.9079539755783,176130.56725015552,3685.1318159023167,693046.9267219962,920.4079539755793,170584.14991971105,0.9999999999998863,3571.379608051211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,921.9079539755783,0.2001085295601892,919.4929466589529,2.415007316625406,171845.90190015576,0.19734762641890355,173713.82570903646,-1867.9238088807033,922.7680316368945,-0.860077661316268,4,2,921.9079539755792,177730.7209168152,4607.039769877896,870777.6476388114,920.4079539755793,170584.14991971105,0.9999999999998863,3571.379608051211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,908.3634084979001,0.19716856243287323,921.2869954580655,-12.92358696016538,172553.84952776242,0.19816063262034464,173965.92653887294,-1412.077011110523,923.0424921557911,-14.679083657891056,1,1,908.3634084979001,172553.84952776242,908.3634084979001,172553.84952776242,908.3634084979001,172553.84952776242,13.044545477679321,1601.6799999998475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,930.6392541416731,0.20200373789400528,936.356160560496,-5.716906418822987,174155.52952776232,0.20000000000000007,176898.97099815094,-2743.441470388614,917.3540792515178,13.285174890155304,5,3,919.159064724128,174155.52952776197,1827.522473222028,346709.37905552436,908.3634084979001,172553.84952776242,13.044545477679321,1601.6799999998475
