ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,203.78826983251224,0.15925255068418406,253.7484641520662,-49.96019431955395,21234.530635484116,0.13900106784752211,31037.60454237811,-9803.073906893995,36.58516331218958,167.20310652032265,2,3,325.7014687012845,23485.403079496828,946.9347218006445,83103.24575995376,102.52987872203366,17918.336182638915,153.40105482596027,12634.710587875732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,102.52987872203366,0.08012308422483565,241.28790126763,-138.75802254559633,17918.336182638915,0.11729328546003527,29468.56130113302,-11550.225118494105,36.30791286255999,66.22196585947367,1,1,332.7199459393252,69661.98809261946,1279.6546677399697,152765.23385257323,102.52987872203366,17918.336182638915,153.40105482596027,12634.710587875732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,379.5121117284468,0.2965738501924997,325.09099883378775,54.421112894659075,22773.247360600944,0.17714693260175574,33153.96325868916,-10380.715898088216,1031.286254139202,-651.7741424107551,5,1,169.5750467750526,22773.247360600944,169.5750467750526,22773.247360600944,169.5750467750526,22773.247360600944,86.35588677294137,2937.8920039146287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,172.3188090067667,0.13466039967728424,228.86658484823275,-56.547775841466034,27273.68482259143,0.21215461855597387,22146.867072512257,5126.817750079172,91.44412533839039,80.87468366837632,2,5,172.3188090067667,25480.489212856715,341.8938557818193,48253.73657345766,169.5750467750526,22773.247360600944,86.35588677294137,2937.8920039146287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,169.5750467750526,0.13251625696371924,230.6607186382533,-61.08567186320067,25945.066405642967,0.2018196551915567,22337.441656471765,3607.624749171202,84.03121208762792,85.54383468742469,1,3,235.23231404277493,25945.066405642967,577.1261698245942,74198.80297910063,169.5750467750526,22773.247360600944,86.35588677294137,2937.8920039146287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,323.0163861869286,0.2524246535648684,253.74846415206622,69.26792203486241,27083.209020885814,0.21067295880527068,26118.906632248876,964.3023886369374,36.58516331218958,286.43122287473903,4,4,323.0163861869286,27083.209020885814,900.1425560115229,101282.01199998644,169.5750467750526,22773.247360600944,86.35588677294137,2937.8920039146287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,235.23231404277493,0.1838248396016283,241.28790126763005,-6.055587224855117,25480.489212856715,0.19820583484544305,24798.5182026558,681.9710102009158,36.30791286255999,198.92440118021494,3,2,379.5121117284468,27273.68482259143,1279.6546677399697,128555.69682257787,169.5750467750526,22773.247360600944,86.35588677294137,2937.8920039146287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1031.286254139202,0.8059098131221468,325.0909988337877,706.1952553054142,193479.48677650676,0.8097334685272756,61622.16628431805,131857.3204921887,1031.286254139202,0.0,5,5,36.30791286255999,-2674.349305569951,36.30791286255999,-2674.349305569951,36.30791286255999,-2674.349305569951,219.62302068543394,50462.78693268268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.44412533839039,0.07146000217378347,228.8665848482327,-137.4224595098423,15347.274378100497,0.06423007380091973,41163.64353698681,-25816.369158886315,91.44412533839039,0.0,4,3,36.58516331218958,8657.770886631275,72.89307617474957,5983.421581061324,36.30791286255999,-2674.349305569951,219.62302068543394,50462.78693268268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,84.03121208762792,0.06566710082497301,230.66071863825326,-146.62950655062534,8657.770886631275,0.036233747393822714,41517.85816317452,-32860.08727654324,84.03121208762792,0.0,3,2,84.03121208762792,15347.274378100497,156.9242882623775,21330.69595916182,36.30791286255999,-2674.349305569951,219.62302068543394,50462.78693268268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,36.58516331218958,0.02858987212292482,253.7484641520662,-217.16330083987663,24132.005399895046,0.10099516367617667,48546.341054268705,-24414.33565437366,36.58516331218958,0.0,2,4,91.44412533839039,24132.005399895046,248.3684136007679,45462.70135905687,36.30791286255999,-2674.349305569951,219.62302068543394,50462.78693268268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,36.30791286255999,0.028373211756171926,241.28790126763,-204.97998840507,-2674.349305569951,-0.011192453398194635,46092.179096815555,-48766.528402385506,36.30791286255999,0.0,1,1,1031.286254139202,193479.48677650676,1279.6546677399697,238942.18813556363,36.30791286255999,-2674.349305569951,219.62302068543394,50462.78693268268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,296.04112652216236,0.23134454473175017,325.09099883378775,-29.049872311625393,75666.95570370223,0.5096743907890572,38287.54974227257,37379.405961429664,1031.286254139202,-735.2451276170395,4,5,182.95754599339358,12014.738775773876,182.95754599339358,12014.738775773876,182.95754599339358,12014.738775773876,72.97338755460041,17677.534201315564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,182.95754599339358,0.14297415592326912,228.86658484823275,-45.90903885483917,17535.30405447939,0.11811358509339877,25576.105880858046,-8040.801826378654,91.44412533839039,91.51342065500319,1,2,204.8366964690265,17535.30405447939,387.7942424624201,29550.042830253267,182.95754599339358,12014.738775773876,72.97338755460041,17677.534201315564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,204.8366964690265,0.16007185503476004,230.6607186382533,-25.824022169226794,24830.438160616395,0.16725185154922673,25796.18918752125,-965.7510269048544,84.03121208762792,120.80548438139857,2,4,282.88524961664206,18413.928190875304,670.6794920790621,47963.97102112857,182.95754599339358,12014.738775773876,72.97338755460041,17677.534201315564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,312.93404913874537,0.24454570207712836,253.74846415206622,59.185584986679146,12014.738775773876,0.08092838689072035,30163.17925833223,-18148.440482558355,36.58516331218958,276.3488858265558,5,1,296.04112652216236,24830.438160616395,966.7206186012245,72794.40918174497,182.95754599339358,12014.738775773876,72.97338755460041,17677.534201315564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,282.88524961664206,0.22106374223309228,241.28790126763005,41.59734834901201,18413.928190875304,0.12403178567759694,28638.340816463096,-10224.412625587793,36.30791286255999,246.57733675408207,3,3,312.93404913874537,75666.95570370223,1279.65466773997,148461.3648854472,182.95754599339358,12014.738775773876,72.97338755460041,17677.534201315564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,350.63211172844683,0.2740052613942377,325.09099883378775,25.54111289465908,22758.768991290708,0.1827679326726575,32113.88835909881,-9355.119367808104,1031.286254139202,-680.6541424107551,4,1,66.83386303153593,22758.768991290708,66.83386303153593,22758.768991290708,66.83386303153593,22758.768991290708,189.09707051645807,2145.7847326410483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,66.83386303153593,0.052228046141208455,228.86658484823275,-162.03272181669684,23255.068791912738,0.1867535475615934,21452.096424220395,1802.9723676923422,91.44412533839039,-24.610262306854466,1,2,108.64147439448243,23255.068791912738,175.47533742601837,46013.837783203446,66.83386303153593,22758.768991290708,189.09707051645807,2145.7847326410483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,108.64147439448243,0.08489905685754802,230.6607186382533,-122.01924424377086,23499.98299883744,0.1887203702530545,21636.69248188036,1863.2905169570804,84.03121208762792,24.61026230685451,2,3,342.29561209702774,23499.98299883744,517.770949523046,69513.82078204089,66.83386303153593,22758.768991290708,189.09707051645807,2145.7847326410483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,411.25160648847685,0.32137702214207414,253.74846415206622,157.50314233641063,28343.300187772897,0.22761540320665705,25299.528901116646,3043.7712866562506,36.58516331218958,374.66644317628726,5,5,350.63211172844683,26665.647649845007,868.4030612514929,96179.46843188589,66.83386303153593,22758.768991290708,189.09707051645807,2145.7847326410483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,342.29561209702774,0.2674906134649316,241.28790126763005,101.0077108293977,26665.647649845007,0.21414274630603755,24020.562453342573,2645.085196502434,36.30791286255999,305.98769923446775,3,4,411.25160648847685,28343.300187772897,1279.6546677399697,124522.76861965879,66.83386303153593,22758.768991290708,189.09707051645807,2145.7847326410483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,1031.286254139202,0.8059098131221467,325.09099883378775,706.1952553054141,182874.04677650676,0.7653485062786541,61622.16628431804,121251.88049218872,1031.286254139202,0.0,5,5,9.502234308844868,-8522.79908115571,9.502234308844868,-8522.79908115571,9.502234308844868,-8522.79908115571,246.42869923914913,56311.23670826843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,160.11712210722837,0.12512525929359927,228.86658484823275,-68.74946274100438,26410.16160741287,0.1105295042850662,41163.643536986805,-14753.481929573936,91.44412533839039,68.67299676883798,4,4,15.358215318789926,13397.443657318916,24.860449627634793,4874.644576163206,9.502234308844868,-8522.79908115571,246.42869923914913,56311.23670826843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,15.358215318789926,0.012001843705157153,230.6607186382533,-215.30250331946337,13397.443657318916,0.05606981237535956,41517.85816317451,-28120.414505855595,84.03121208762792,-68.67299676883799,2,2,63.390841865904704,24783.33517548078,88.2512914935395,29657.979751643987,9.502234308844868,-8522.79908115571,246.42869923914913,56311.23670826843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,63.390841865904704,0.04953745996008505,253.74846415206622,-190.35762228616153,24783.33517548078,0.10372105222967148,48546.34105426869,-23763.00587878791,36.58516331218958,26.805678553715126,3,3,160.11712210722837,26410.16160741287,248.36841360076787,56068.141359056855,9.502234308844868,-8522.79908115571,246.42869923914913,56311.23670826843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,9.502234308844868,0.007425623919011682,241.28790126763005,-231.78566695878519,-8522.79908115571,-0.035668875168751314,46092.17909681555,-54614.97817797126,36.30791286255999,-26.80567855371512,1,1,1031.286254139202,182874.04677650676,1279.6546677399697,238942.1881355636,9.502234308844868,-8522.79908115571,246.42869923914913,56311.23670826843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,325.70146870128355,0.25452294037774514,325.0909988337877,0.6104698674958513,74859.10809261928,0.49002712334969156,39397.499103779526,35461.608988839755,1031.286254139202,-705.5847854379183,3,5,90.63666147220695,-3972.485952594987,90.63666147220695,-3972.485952594987,90.63666147220695,-3972.485952594987,165.29427207578698,34525.532723109594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,335.4610084078709,0.26214963838668837,228.8665848482327,106.59442355963822,16771.56290138446,0.1097865167251991,26317.552711051776,-9545.989809667317,91.44412533839039,244.0168830694805,4,2,170.46340474050345,16771.56290138446,261.10006621271043,12799.076948789472,90.63666147220695,-3972.485952594987,165.29427207578698,34525.532723109594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,357.39212441810486,0.2792879465280302,230.66071863825326,126.7314057798516,27470.996863864624,0.1798249259407783,26544.01619423067,926.9806696339547,84.03121208762792,273.36091233047694,5,3,325.70146870128355,27470.996863864624,586.8015349139939,40270.0738126541,90.63666147220695,-3972.485952594987,165.29427207578698,34525.532723109594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,170.46340474050345,0.13321047391759464,253.7484641520662,-83.28505941156274,-3972.485952594987,-0.026003861300200392,31037.604542378067,-35010.090494973054,36.58516331218958,133.87824142831386,2,1,335.4610084078709,37636.05194729964,922.2625433218648,77906.12575995373,90.63666147220695,-3972.485952594987,165.29427207578698,34525.532723109594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,90.63666147220695,0.07082900078994174,241.28790126763,-150.65123979542304,37636.05194729964,0.24636529528453135,29468.56130113298,8167.490646166658,36.30791286255999,54.328748609646965,1,4,357.39212441810486,74859.10809261928,1279.6546677399697,152765.233852573,90.63666147220695,-3972.485952594987,165.29427207578698,34525.532723109594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,390.0257320915309,0.3047898326978834,325.0909988337877,64.93473325774323,29655.227682920115,0.21876553037529547,34959.603154725904,-5304.37547180579,1031.286254139202,-641.260522047671,5,5,130.5271003745156,23841.426272713434,130.5271003745156,23841.426272713434,130.5271003745156,23841.426272713434,125.40383317347832,3269.9999488180256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,202.07455847166736,0.15791335238010448,228.8665848482327,-26.79202637656533,26406.313440997546,0.1947984087980298,23353.03559138066,3053.2778496168867,91.44412533839039,110.63043313327697,2,2,202.07455847166736,26406.313440997546,332.601658846183,50247.73971371098,130.5271003745156,23841.426272713434,125.40383317347832,3269.9999488180256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,232.7941870493288,0.18191953885533232,230.66071863825326,2.1334684110755404,27474.51243070235,0.20267847369005274,23553.989298622746,3920.5231320796047,84.03121208762792,148.76297496170088,3,3,232.7941870493288,27474.51243070235,565.3958458955118,77722.25214441333,130.5271003745156,23841.426272713434,125.40383317347832,3269.9999488180256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,324.23308975292707,0.2533754597445913,253.7484641520662,70.48462560086088,28179.65128032386,0.207880257202729,27541.401417806286,638.2498625175722,36.58516331218958,287.6479264407375,4,4,324.23308975292707,28179.65128032386,889.6289356484389,105901.90342473719,130.5271003745156,23841.426272713434,125.40383317347832,3269.9999488180256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,130.5271003745156,0.10200181632208853,241.28790126763,-110.76080089311438,23841.426272713434,0.175877329933893,26149.10164512171,-2307.6753724082773,36.30791286255999,94.21918751195562,1,1,390.0257320915309,29655.227682920115,1279.6546677399697,135557.1311076573,130.5271003745156,23841.426272713434,125.40383317347832,3269.9999488180256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1031.286254139202,0.8059098131221468,325.0909988337877,706.1952553054142,188282.36677650677,0.7879829353102137,61622.16628431805,126660.20049218871,1031.286254139202,0.0,5,5,36.30791286255999,-1576.7493055699451,36.30791286255999,-1576.7493055699451,36.30791286255999,-1576.7493055699451,219.62302068543394,49365.18693268268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.44412533839039,0.07146000217378347,228.8665848482327,-137.4224595098423,20333.194378100496,0.08509671120348355,41163.64353698681,-20830.449158886317,91.44412533839039,0.0,4,4,36.58516331218958,14066.090886631282,72.89307617474957,12489.341581061337,36.30791286255999,-1576.7493055699451,219.62302068543394,49365.18693268268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,84.03121208762792,0.06566710082497301,230.66071863825326,-146.62950655062534,14066.090886631282,0.05886817642538243,41517.85816317452,-27451.767276543236,84.03121208762792,0.0,3,2,84.03121208762792,17837.285399895045,156.9242882623775,30326.626980956382,36.30791286255999,-1576.7493055699451,219.62302068543394,49365.18693268268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,36.58516331218958,0.02858987212292482,253.7484641520662,-217.16330083987663,17837.285399895045,0.07465105069589083,48546.341054268705,-30709.05565437366,36.58516331218958,0.0,2,3,91.44412533839039,20333.194378100496,248.3684136007679,50659.82135905688,36.30791286255999,-1576.7493055699451,219.62302068543394,49365.18693268268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,36.30791286255999,0.028373211756171926,241.28790126763,-204.97998840507,-1576.7493055699451,-0.006598873634970555,46092.179096815555,-47668.9284023855,36.30791286255999,0.0,1,1,1031.286254139202,188282.36677650677,1279.6546677399697,238942.18813556366,36.30791286255999,-1576.7493055699451,219.62302068543394,49365.18693268268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,296.0411265221668,0.2313445447317536,325.0909988337878,-29.049872311621016,66677.38458675178,0.5415882361628295,31750.71129152291,34926.67329522887,1031.286254139202,-735.2451276170351,2,5,15.662910948045587,3011.2386336977943,15.662910948045587,3011.2386336977943,15.662910948045587,3011.2386336977943,240.26802259994844,21611.668635914728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,15.662910948045587,0.012239951404786608,228.86658484823278,-213.2036739001872,3011.2386336977943,0.024458839086105858,21209.49392820417,-18198.255294506376,91.44412533839039,-75.7812143903448,1,1,296.0411265221668,10927.867812203505,311.70403747021237,13939.1064459013,15.662910948045587,3011.2386336977943,240.26802259994844,21611.668635914728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,298.8199551883586,0.23351609049034452,230.66071863825334,68.15923655010528,29049.288728519008,0.23595336172482886,21392.002382701372,7657.286345817636,84.03121208762792,214.7887431007307,3,4,298.8199551883586,13448.756586890522,610.523992658571,27387.86303279182,15.662910948045587,3011.2386336977943,240.26802259994844,21611.668635914728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,318.57525749905824,0.24895408545002373,253.74846415206628,64.82679334699196,10927.867812203505,0.08876179967334516,25013.4156589388,-14085.547846735295,36.58516331218958,281.99009418686865,4,2,318.57525749905824,29049.288728519008,929.0992501576293,56437.15176131083,15.662910948045587,3011.2386336977943,240.26802259994844,21611.668635914728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,350.55541758234085,0.2739453279230915,241.28790126763008,109.26751631471078,13448.756586890522,0.10923776335289069,23748.913086695353,-10300.15649980483,36.30791286255999,314.24750471978086,5,3,350.55541758234085,66677.38458675178,1279.6546677399704,123114.53634806261,15.662910948045587,3011.2386336977943,240.26802259994844,21611.668635914728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,171.35396064803825,0.13390640847711732,325.09099883378775,-153.7370381857495,24653.712514523882,0.2903793368627567,21895.79626304494,2757.9162514789423,1031.286254139202,-859.9322934911636,3,5,64.61295393957613,14100.140379931894,64.61295393957613,14100.140379931894,64.61295393957613,14100.140379931894,191.31797960841786,2880.2086909636564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,64.61295393957613,0.050492492676708384,228.86658484823275,-164.25363090865662,14100.140379931894,0.16607597783840197,14626.404858471204,-526.2644785393095,91.44412533839039,-26.831171398814263,1,1,78.09963135545634,14267.361667711113,142.71258529503245,28367.502047643007,64.61295393957613,14100.140379931894,191.31797960841786,2880.2086909636564
