FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,4,15.358215318789926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,5,15.358215318789926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,1,49.57315309568811,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,22364.770985545336,0.0,-22364.770985545336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,49.57315309568811,82.58846518955927,49.57315309568811,0.0,0.0,33.01531209387116,0.0,1.0,5362.016837165615,64.93136841447804,646.9720605204637,99281.56278451353,116282.17512283727,17000.612338323743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,49.57315309568811,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,14574.508208088057,3.6142855760364383,666.6846670037038,107578.10421815346,119709.46254357448,12131.358325421024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,49.57315309568811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,49.57315309568811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,106.92968343550382,0.0,0.0,1.63994743758213,0.0,1.63994743758213,0.0,0.0,270.2797371879108,0.0,0.0,22635.050722733245,0.0,-22635.050722733245,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,106.92968343550382,108.67002566825127,22.624050139538326,0.0,30.36005256241787,55.68592296629508,0.0,0.2115787629090322,9329.39722688718,87.55541855401637,755.642086188715,108610.96001140072,134192.08205322176,25581.122041821043,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,106.92968343550382,94.88105806349493,84.30563329596549,0.0,0.0,10.575424767529437,0.0,0.7884212370909678,1742.9357559365267,87.91991887200193,761.5657250671987,109321.03997408999,135346.80972301908,26025.769748929088,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,106.92968343550382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,106.92968343550382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,118.58281478415944,118.58281478415944,118.58281478415944,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,118.58281478415944,118.58281478415944,22635.050722733245,24879.86036986449,2244.8096471312456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,118.58281478415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55541855401637,755.642086188715,108610.96001140072,134192.08205322176,25581.122041821043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,118.58281478415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91991887200193,761.5657250671987,109321.03997408999,135346.80972301908,26025.769748929088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,118.58281478415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,118.58281478415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,170.97344730676758,170.97344730676758,0.0,32.0,0.0,202.97344730676758,0.0,0.0,33776.81136631919,118.58281478415944,289.556262090927,56411.86208905243,53331.55173618368,-3080.3103528687498,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,170.97344730676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55541855401637,755.642086188715,108610.96001140072,134192.08205322176,25581.122041821043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,170.97344730676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91991887200193,761.5657250671987,109321.03997408999,135346.80972301908,26025.769748929088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,170.97344730676758,0.0,124.47300164265619,0.0,0.0,0.0,124.47300164265619,0.7280253372871497,-1244.7300164265619,124.47300164265619,0.0,-1244.7300164265619,0.0,1244.7300164265619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,170.97344730676758,0.0,46.50044566411137,0.0,0.0,0.0,46.50044566411137,0.27197466271285015,-465.0044566411137,46.50044566411137,0.0,-465.0044566411137,0.0,465.0044566411137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,167.38508300695963,167.38508300695963,10.513620363084016,0.0,0.0,156.87146264387562,0.0,0.06281097559121725,26826.588826729167,129.09643514724345,456.94134509788665,83238.4509157816,81956.07478120385,-1282.3761345777602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,167.38508300695963,0.0,32.0,32.0,0.0,0.0,0.0,0.19117593650008516,0.0,119.55541855401637,755.642086188715,108610.96001140072,134192.08205322176,25581.122041821043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,167.38508300695963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91991887200193,761.5657250671987,109321.03997408999,135346.80972301908,26025.769748929088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,167.38508300695963,0.0,124.87146264387566,0.0,0.0,0.0,124.87146264387566,0.7460130879086978,-1248.7146264387566,249.34446428653183,0.0,-2493.444642865318,0.0,2493.444642865318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,167.38508300695963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50044566411137,0.0,-465.0044566411137,0.0,465.0044566411137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,115.35597072667237,115.35597072667237,115.35597072667237,0.0,0.0,0.0,0.0,1.0,0.0,244.45240587391584,572.2973158245591,83238.4509157816,106251.19577594832,23012.744860166713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,115.35597072667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.55541855401637,755.642086188715,108610.96001140072,134192.08205322176,25581.122041821043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,115.35597072667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91991887200193,761.5657250671987,109321.03997408999,135346.80972301908,26025.769748929088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,115.35597072667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.34446428653183,0.0,-2493.444642865318,0.0,2493.444642865318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,115.35597072667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50044566411137,0.0,-465.0044566411137,0.0,465.0044566411137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,140.52133317379258,140.52133317379258,0.0,4.4210526315789425,0.0,144.94238580537152,0.0,0.0,26409.952117596742,244.45240587391584,712.8186489983516,109648.40303337834,131855.58789354507,22207.18486016673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,140.52133317379258,0.0,82.51913991765099,0.0,0.0,0.0,82.51913991765099,0.5872356748536806,-825.1913991765099,202.07455847166736,755.642086188715,107785.76861222422,134192.08205322176,26406.313440997546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,140.52133317379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91991887200193,761.5657250671987,109321.03997408999,135346.80972301908,26025.769748929088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,140.52133317379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.34446428653183,0.0,-2493.444642865318,0.0,2493.444642865318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,140.52133317379258,0.0,58.002193256141595,0.0,0.0,0.0,58.002193256141595,0.41276432514631933,-580.021932561416,104.50263892025296,0.0,-1045.0263892025296,0.0,1045.0263892025296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,112.73772795934798,112.73772795934798,0.0,32.0,0.0,144.73772795934798,0.0,0.0,24433.175856817532,244.45240587391584,825.5563769576995,134081.57889019587,150886.8437503626,16805.26486016673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,112.73772795934798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.07455847166736,755.642086188715,107785.76861222422,134192.08205322176,26406.313440997546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,112.73772795934798,0.0,84.71771721343968,0.0,0.0,0.0,84.71771721343968,0.7514584402835224,-847.1771721343969,172.6376360854416,761.5657250671987,108473.86280195559,135346.80972301908,26872.946921063485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,112.73772795934798,0.0,28.020010745908294,0.0,0.0,0.0,28.020010745908294,0.24854155971647762,-280.2001074590829,277.3644750324401,0.0,-2773.6447503244012,0.0,2773.6447503244012,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,112.73772795934798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.50263892025296,0.0,-1045.0263892025296,0.0,1045.0263892025296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,145.57332621761506,145.57332621761506,145.57332621761506,0.0,0.0,0.0,0.0,1.0,0.0,390.0257320915309,971.1297031753146,134081.57889019587,182885.31658625658,48803.73769606071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,145.57332621761506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.07455847166736,755.642086188715,107785.76861222422,134192.08205322176,26406.313440997546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,145.57332621761506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6376360854416,761.5657250671987,108473.86280195559,135346.80972301908,26872.946921063485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,145.57332621761506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3644750324401,0.0,-2773.6447503244012,0.0,2773.6447503244012,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,145.57332621761506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.50263892025296,0.0,-1045.0263892025296,0.0,1045.0263892025296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,60.156550963887184,102.21370657947709,0.0,32.0,0.0,134.2137065794771,0.0,0.0,23636.37586571171,390.0257320915309,1073.3434097547918,157717.9547559076,200886.1724519683,43168.21769606072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,60.156550963887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.07455847166736,755.642086188715,107785.76861222422,134192.08205322176,26406.313440997546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,60.156550963887184,0.0,60.156550963887184,0.0,0.0,0.0,60.156550963887184,1.0,-601.5655096388718,232.7941870493288,761.5657250671987,107872.29729231673,135346.80972301908,27474.51243070235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,60.156550963887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3644750324401,0.0,-2773.6447503244012,0.0,2773.6447503244012,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,60.156550963887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.50263892025296,0.0,-1045.0263892025296,0.0,1045.0263892025296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,37.36638041164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0257320915309,1073.3434097547918,157717.9547559076,200886.1724519683,43168.21769606072,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,37.36638041164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.07455847166736,755.642086188715,107785.76861222422,134192.08205322176,26406.313440997546,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,37.36638041164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7941870493288,761.5657250671987,107872.29729231673,135346.80972301908,27474.51243070235,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,37.36638041164205,103.83236866898255,37.36638041164205,0.0,0.0,66.46598825734051,0.0,1.0,13027.998358321312,314.7308554440822,103.83236866898255,10254.35360799691,20352.18258280727,10097.828974810358,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,37.36638041164205,103.29102294157943,0.0,0.0,32.0,71.29102294157943,0.0,0.0,14133.753406778984,104.50263892025296,103.29102294157943,13088.727017576453,20246.07340677898,7157.346389202528,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,26.024461454262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0257320915309,1073.3434097547918,157717.9547559076,200886.1724519683,43168.21769606072,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,26.024461454262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.07455847166736,755.642086188715,107785.76861222422,134192.08205322176,26406.313440997546,0.0
