ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,66.83386303153593,0.08844645401982647,0.0,62.36005256241787,626.4481705947613,0.0,110937.01326130902,134192.08205322176,23255.068791912738,0.17329687740212252,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,108.64147439448243,0.14265541478366317,0.0,28.72010512483574,624.2041455478806,0.0,111846.82672418164,135346.80972301908,23499.98299883744,0.1736279048389028,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,411.25160648847685,0.4908744593157308,0.0,55.25727840799799,709.6435022452353,338.3585303137272,129916.12542125033,158259.42560902322,28343.300187772897,0.17909391544105852,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,342.29561209702774,0.4296670368064109,0.0,124.08043512682463,672.572746930637,342.29561209702774,123593.29319959819,150258.9408494432,26665.647649845007,0.17746463204850826,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1073.3434097547918,1031.286254139202,0.9608166824956815,64.0,0.0,106.0571556155899,0.0,18012.125675461535,200886.1724519683,182874.04677650676,0.9103366575428767,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,160.11712210722837,0.21189545293172107,0.0,0.0,595.5249640814866,0.0,107781.9204458089,134192.08205322176,26410.16160741287,0.19680864327701814,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,15.358215318789926,0.020166631471544696,0.0,53.77000000000001,692.4375097484087,0.0,121949.36606570016,135346.80972301908,13397.443657318916,0.09898603214021932,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,63.390841865904704,0.07566400893163891,0.0,64.0,710.4030149620781,0.0,133476.09043354244,158259.42560902322,24783.33517548078,0.15659942578527689,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,9.502234308844868,0.011927692655797968,128.0,55.51000000000001,859.6409477486168,0.0,158781.7399305989,150258.9408494432,-8522.79908115571,-0.056720745088276674,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1073.3434097547918,325.70146870128355,0.3034457245847263,32.0,58.62286465177398,721.0190764017341,0.0,126027.06435934902,200886.1724519683,74859.10809261928,0.37264440443514363,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,335.4610084078709,0.4439416683364728,67.7177818509015,31.999999999999996,674.560138281832,218.66127865008642,117420.5191518373,134192.08205322176,16771.56290138446,0.12498176229751551,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,357.39212441810486,0.46928598892310897,81.65935349732452,25.759999999999998,609.4123355480634,149.339381401645,107875.81285915445,135346.80972301908,27470.996863864624,0.20296745021240423,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,170.46340474050345,0.20346700247469499,80.0,0.0,869.7938568279828,122.46340474050346,162231.9115616182,158259.42560902322,-3972.485952594987,-0.025101101797304223,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,90.63666147220695,0.11377179369085785,0.0,119.51000000000002,604.250105882712,17.743585297457386,112622.88890214356,150258.9408494432,37636.05194729964,0.2504746255666097,1,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1073.3434097547918,390.0257320915309,0.3633745999154487,311.6431288470848,0.0,994.9608065103457,0.0,171230.9447690482,200886.1724519683,29655.227682920115,0.14762204546463073,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,202.07455847166736,0.26742099489307825,32.0,62.80349105256637,605.2831765821322,82.51913991765099,107785.76861222422,134192.08205322176,26406.313440997546,0.19677996672355505,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,232.7941870493288,0.3056783930615937,0.0,58.63671919710511,615.0090869980916,144.87426817732688,107872.29729231673,135346.80972301908,27474.51243070235,0.20299342472074264,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,324.23308975292707,0.38700819671861014,0.0,84.14287543755694,706.782366669939,277.3644750324401,130079.77432869936,158259.42560902322,28179.65128032386,0.17805986071212673,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,130.5271003745156,0.1638443218633888,0.0,95.19483809726566,675.4338825059333,104.50263892025296,126417.51457672977,150258.9408494432,23841.426272713434,0.1586689360242604,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1073.3434097547918,1031.286254139202,0.9608166824956815,32.0,0.0,74.0571556155899,0.0,12603.805675461537,200886.1724519683,188282.36677650677,0.9372589684913475,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,91.44412533839039,0.12101513005927654,32.0,53.77000000000001,642.4279608503247,0.0,113858.88767512127,134192.08205322176,20333.194378100496,0.15152305610726102,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,84.03121208762792,0.11034006563282928,0.0,0.0,677.5345129795708,0.0,121280.7188363878,135346.80972301908,14066.090886631282,0.10392628326753235,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,36.58516331218958,0.04366845497137765,0.0,55.51000000000001,745.6986935157933,0.0,140422.14020912818,158259.42560902322,17837.285399895045,0.11270915037921157,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,36.30791286255999,0.04557555744494741,128.0,64.0,824.3452691949017,0.0,151835.69015501314,150258.9408494432,-1576.7493055699451,-0.010493547316760473,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1073.3434097547918,296.0411265221668,0.27581212483504997,0.0,14.730617608409986,762.5716656242151,0.0,134208.78786521652,200886.1724519683,66677.38458675178,0.33191624775813916,2,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,15.662910948045587,0.0207279494278114,8.0,7.999999999999997,739.9791752406684,0.0,131180.84341952397,134192.08205322176,3011.2386336977943,0.022439763864037152,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,298.8199551883586,0.39237579286015195,17.064388961892263,6.440000000000001,595.3132985892264,121.9431397484934,106297.52099450007,135346.80972301908,29049.288728519008,0.2146285441671438,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,318.57525749905824,0.38025494565600354,27.999999999999986,29.735000000000007,796.0145581332085,278.5309588042825,147331.55779681972,158259.42560902322,10927.867812203505,0.06905034420635764,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,350.55541758234085,0.4400351689765242,12.204993429697765,0.0,743.8044045774892,285.5016466726693,136810.18426255268,150258.9408494432,13448.756586890522,0.08950386919315463,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1073.3434097547918,171.35396064803825,0.15964504844463948,99.5120374062009,20.805000000000007,980.6964865129546,0.0,176232.45993744442,200886.1724519683,24653.712514523882,0.12272478595020551,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,64.61295393957613,0.08550735211887021,0.0,15.180026281208935,675.849105967929,0.0,120091.94167328987,134192.08205322176,14100.140379931894,0.10507430963281167,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,78.09963135545634,0.10255140007589629,0.0,7.5900131406044675,675.8760805711386,0.0,121079.44805530796,135346.80972301908,14267.361667711113,0.10541335770609297,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,758.8792367717244,0.9058066379776986,0.0,24.0,797.8777784182736,742.9631583620136,143102.8365159736,158259.42560902322,15156.58909304961,0.09577053015782873,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,206.70888502517488,0.25947161158802123,0.0,21.717923171985685,717.9582611204386,149.7318872601362,133534.99915018195,150258.9408494432,16723.941699261253,0.11130080915463358,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1073.3434097547918,1031.286254139202,0.9608166824956815,32.0,0.0,74.05715561558998,0.0,12675.805675461548,200886.1724519683,188210.36677650677,0.9369005565652244,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,61.62177846769703,0.0815488967515072,8.0,0.0,702.0203077210169,0.0,125486.45231139008,134192.08205322176,8705.629741831683,0.06487439205525519,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,113.85355895832151,0.14949932121521797,0.0,10.027137653139842,637.685028455738,0.0,114078.3011847683,135346.80972301908,21268.508538250782,0.1571408190689961,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,72.89307617474952,0.08700598074415822,0.0,0.0,764.9007806532348,0.0,143925.10061469843,158259.42560902322,14334.324994324794,0.09057485795340532,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,0.0,0.0,4.057770252786533,29.735000000000007,770.9759523102495,0.0,145189.87969581637,150258.9408494432,5069.061153626826,0.033735504356482426,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1073.3434097547918,288.1582155078356,0.2684678667507412,16.0,14.730617608409986,786.4545766385464,0.0,139104.74486942127,200886.1724519683,61781.42758254704,0.30754445081240683,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,201.47165236330045,0.26662312230314905,37.06438896189225,7.999999999999997,735.5934608167049,152.35863802939906,129093.88172536675,134192.08205322176,5098.200327855011,0.03799181181072233,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,308.45356758975475,0.405025538094611,0.0,6.440000000000001,591.69901301319,145.02685553574537,105330.77915049077,135346.80972301908,30016.03057252831,0.221771245542874,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,241.87516903342572,0.28870487299728187,4.204993429697766,29.735000000000007,735.1657806532348,164.77709942897843,136523.27627040865,158259.42560902322,21736.149338614574,0.13734505388837503,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,239.69606324565345,0.30087881231655517,8.0,0.0,796.6531820574629,231.69606324565345,147941.98021698694,150258.9408494432,2316.960632456263,0.015419785467394026,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1073.3434097547918,204.04946504369758,0.19010641253232574,92.88042049934296,6.365,955.8093652104375,0.0,171230.02332717724,200886.1724519683,29656.14912479106,0.14762663235012763,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,65.981193632921,0.08731805022363825,0.0,22.770039421813404,666.8908531339796,0.0,118962.20447407528,134192.08205322176,15229.877579146487,0.1134931163308591,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,109.49414379309754,0.14377504158742968,0.0,7.5900131406044675,644.4815681334974,0.0,115675.2266809291,135346.80972301908,19671.583042089973,0.14534205189133714,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,656.2633417887366,0.7833231724489497,0.0,42.47079229603808,795.3230645319462,656.2633417887366,143685.11339809204,158259.42560902322,14574.31221093118,0.09209127453133016,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,243.86652348151716,0.30611378825061586,0.0,2.2887346422010846,721.4713712405124,170.97344730676764,133772.44608836682,150258.9408494432,16486.494761076377,0.10972055751141993,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1073.3434097547918,1031.286254139202,0.9608166824956815,40.0,0.0,82.05715561558998,0.0,14007.085675461549,200886.1724519683,186879.08677650677,0.930273520051209,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,91.4441253383905,0.12101513005927668,0.0,10.027137653139842,654.1708231971837,0.0,116952.75465977048,134192.08205322176,17239.327393451284,0.12846754539969069,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,84.03121208762805,0.11034006563282944,0.0,0.0,677.5345129795713,0.0,121280.71883638788,135346.80972301908,14066.090886631195,0.1039262832675317,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,36.58516331218955,0.04366845497137761,0.0,29.735000000000007,771.4736935157948,0.0,145311.73795912848,158259.42560902322,12947.687649894739,0.08181305852759597,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,36.30791286255997,0.04557555744494738,4.057770252786533,0.0,764.4030394476896,0.0,143803.24235138632,150258.9408494432,6455.698498056881,0.042963822728694576,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1073.3434097547918,296.04112652216753,0.27581212483505063,16.0,14.730617608409986,778.5716656242141,0.0,136860.14786521636,200886.1724519683,64026.02458675194,0.31871792769639484,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,165.54374677993775,0.21907692782822932,24.0,14.440000000000001,638.7974371782077,39.139097769430506,113843.32954890626,134192.08205322176,20348.752504315504,0.1516389953339051,1,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,761.5657250671987,287.27087978464874,0.3772108832225881,17.269382391590014,0.0,688.4950366516877,196.93080897754768,121194.487195133,135346.80972301908,14152.322527886077,0.10456339943917514,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,293.4673004016637,0.35028581077542903,0.0,16.0,786.2671610648754,257.9406046385561,145549.71879279852,158259.42560902322,12709.706816224701,0.08030931975972022,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,237.33161425155174,0.2979108344720492,8.0,13.735000000000005,745.5518016458195,191.9652338399097,138381.21093655814,150258.9408494432,11877.729912885057,0.07904840700818151,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1073.3434097547918,171.35398439023288,0.15964507056448893,99.51557920077488,20.805000000000007,980.7000045653338,0.0,176233.08293269674,200886.1724519683,24653.08951927157,0.12272168471508958,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,64.77997625366656,0.08572838574992808,0.0,15.44464018221931,675.4174697528292,0.0,120014.3471294946,134192.08205322176,14177.734923727156,0.10565254452273973,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,761.5657250671987,77.92526702925221,0.1023224450159916,0.0,7.325399239594091,676.3150587983523,0.0,121158.23501529064,135346.80972301908,14188.574707728432,0.10483124601728469,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,216.8689744155803,0.2588572029361492,0.0,20.078392914135623,768.2315725052266,167.38508300695963,143036.92424175743,158259.42560902322,15222.501367265795,0.09618701261353421,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,748.7264656512377,0.9398399234627459,0.0,25.63598846327609,747.6080088280567,725.3172808851089,133601.44852832143,150258.9408494432,16657.49232112177,0.11085857671399588,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1073.3434097547918,1031.286254139202,0.9608166824956815,24.0,0.0,66.0571556155899,0.0,11389.325675461536,200886.1724519683,189496.84677650678,0.9433045812140968,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,27.406840690798806,0.03626960593080861,0.0,8.0,720.2352454979163,0.0,127694.64614834206,134192.08205322176,6497.435904879705,0.04841892163430898,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,761.5657250671987,148.06849673521947,0.19442641897014767,0.0,5.585000000000003,607.9122283319792,0.0,109865.644213167,135346.80972301908,25481.16550985207,0.18826572685383636,4,4
