ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14128613471984863,0.04940986633300781,0.0484158992767334,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.21503901481628418,0.0592198371887207,0.05791187286376953,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14128613471984863,0.04536294937133789,0.04425477981567383,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.21503901481628418,0.07539510726928711,0.07427716255187988,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14128613471984863,0.03827619552612305,0.03706622123718262,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.21503901481628418,0.03851604461669922,0.03737688064575195,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14128613471984863,13.214540004730225,12.92972707748413,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.21503901481628418,11.668055057525635,11.37322998046875,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14128613471984863,0.0633537769317627,0.061927080154418945,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.21503901481628418,0.06753706932067871,0.06614899635314941,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14128613471984863,0.05592989921569824,0.05491495132446289,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.21503901481628418,0.06474709510803223,0.06358695030212402,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14128613471984863,0.04940986633300781,0.0484158992767334,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.21503901481628418,0.0592198371887207,0.05791187286376953,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14128613471984863,0.04536294937133789,0.04425477981567383,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.21503901481628418,0.07539510726928711,0.07427716255187988,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14128613471984863,0.03827619552612305,0.03706622123718262,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.21503901481628418,0.03851604461669922,0.03737688064575195,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.19303297996520996,12.46009612083435,12.16769289970398,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1310439109802246,8.60024619102478,8.24937915802002,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.19303297996520996,0.05712389945983887,0.05566096305847168,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1310439109802246,0.07711005210876465,0.07562685012817383,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.19303297996520996,0.05701088905334473,0.05596280097961426,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1310439109802246,0.07573699951171875,0.07433199882507324,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.19303297996520996,0.049739837646484375,0.04865312576293945,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1310439109802246,0.07230401039123535,0.07117319107055664,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.19303297996520996,0.06647610664367676,0.06553006172180176,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1310439109802246,0.06481504440307617,0.06362795829772949,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.19303297996520996,0.032086849212646484,0.031008005142211914,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1310439109802246,0.03928494453430176,0.037982940673828125,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.19303297996520996,12.46009612083435,12.16769289970398,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1310439109802246,8.60024619102478,8.24937915802002,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.19303297996520996,0.05712389945983887,0.05566096305847168,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1310439109802246,0.07711005210876465,0.07562685012817383,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.19303297996520996,0.05701088905334473,0.05596280097961426,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1310439109802246,0.07573699951171875,0.07433199882507324,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.19303297996520996,0.049739837646484375,0.04865312576293945,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1310439109802246,0.07230401039123535,0.07117319107055664,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.19303297996520996,0.06647610664367676,0.06553006172180176,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1310439109802246,0.06481504440307617,0.06362795829772949,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.19303297996520996,0.032086849212646484,0.031008005142211914,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1310439109802246,0.03928494453430176,0.037982940673828125,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.19303297996520996,12.46009612083435,12.16769289970398,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1310439109802246,8.60024619102478,8.24937915802002,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.19303297996520996,0.05712389945983887,0.05566096305847168,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1310439109802246,0.07711005210876465,0.07562685012817383,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.19303297996520996,0.05701088905334473,0.05596280097961426,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1310439109802246,0.07573699951171875,0.07433199882507324,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.19303297996520996,0.049739837646484375,0.04865312576293945,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1310439109802246,0.07230401039123535,0.07117319107055664,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.19303297996520996,0.06647610664367676,0.06553006172180176,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1310439109802246,0.06481504440307617,0.06362795829772949,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.19303297996520996,0.032086849212646484,0.031008005142211914,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1310439109802246,0.03928494453430176,0.037982940673828125,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.19303297996520996,12.46009612083435,12.16769289970398,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1310439109802246,8.60024619102478,8.24937915802002,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.19303297996520996,0.05712389945983887,0.05566096305847168,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1310439109802246,0.07711005210876465,0.07562685012817383,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.19303297996520996,0.05701088905334473,0.05596280097961426,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1310439109802246,0.07573699951171875,0.07433199882507324,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.19303297996520996,0.049739837646484375,0.04865312576293945,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1310439109802246,0.07230401039123535,0.07117319107055664,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.19303297996520996,0.06647610664367676,0.06553006172180176,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1310439109802246,0.06481504440307617,0.06362795829772949,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.19303297996520996,0.032086849212646484,0.031008005142211914,1873.05078125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1310439109802246,0.03928494453430176,0.037982940673828125,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.15663909912109375,0.8936328887939453,0.44614505767822266,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.16033506393432617,0.9006550312042236,0.5985219478607178,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.15663909912109375,0.8936328887939453,0.44614505767822266,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.16033506393432617,0.9006550312042236,0.5985219478607178,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.15663909912109375,0.8936328887939453,0.44614505767822266,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.16033506393432617,0.9006550312042236,0.5985219478607178,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.15663909912109375,0.8936328887939453,0.44614505767822266,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.16033506393432617,0.9006550312042236,0.5985219478607178,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.13110017776489258,0.973067045211792,0.4491109848022461,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.15079188346862793,0.8407988548278809,0.5502259731292725,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.13110017776489258,0.973067045211792,0.4491109848022461,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.15079188346862793,0.8407988548278809,0.5502259731292725,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.13110017776489258,0.973067045211792,0.4491109848022461,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.15079188346862793,0.8407988548278809,0.5502259731292725,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.13110017776489258,0.973067045211792,0.4491109848022461,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.15079188346862793,0.8407988548278809,0.5502259731292725,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.12145018577575684,0.788834810256958,0.5515289306640625,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,1.0341241359710693,0.9436368942260742,0.674354076385498,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.12145018577575684,0.788834810256958,0.5515289306640625,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,1.0341241359710693,0.9436368942260742,0.674354076385498,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.12145018577575684,0.788834810256958,0.5515289306640625,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,1.0341241359710693,0.9436368942260742,0.674354076385498,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.12145018577575684,0.788834810256958,0.5515289306640625,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,1.0341241359710693,0.9436368942260742,0.674354076385498,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.11970710754394531,0.6439578533172607,0.43114805221557617,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.16882991790771484,1.0016648769378662,0.5614590644836426,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.11970710754394531,0.6439578533172607,0.43114805221557617,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.16882991790771484,1.0016648769378662,0.5614590644836426,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.11970710754394531,0.6439578533172607,0.43114805221557617,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.16882991790771484,1.0016648769378662,0.5614590644836426,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.11970710754394531,0.6439578533172607,0.43114805221557617,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.16882991790771484,1.0016648769378662,0.5614590644836426,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.27039289474487305,0.6569299697875977,0.4300961494445801,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.1548149585723877,1.0593559741973877,0.5041210651397705,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.27039289474487305,0.6569299697875977,0.4300961494445801,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.1548149585723877,1.0593559741973877,0.5041210651397705,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.27039289474487305,0.6569299697875977,0.4300961494445801,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.1548149585723877,1.0593559741973877,0.5041210651397705,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.27039289474487305,0.6569299697875977,0.4300961494445801,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.1548149585723877,1.0593559741973877,0.5041210651397705,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.12020301818847656,0.654285192489624,0.4700770378112793,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.13846993446350098,1.5351040363311768,0.5354750156402588,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.12020301818847656,0.654285192489624,0.4700770378112793,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.13846993446350098,1.5351040363311768,0.5354750156402588,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.12020301818847656,0.654285192489624,0.4700770378112793,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.13846993446350098,1.5351040363311768,0.5354750156402588,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.12020301818847656,0.654285192489624,0.4700770378112793,1725.76171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.13846993446350098,1.5351040363311768,0.5354750156402588,1882.8203125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.360759973526001,0.7924652099609375,0.5718610286712646,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.5299301147460938,1.0511128902435303,0.792323112487793,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.360759973526001,0.7924652099609375,0.5718610286712646,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.5299301147460938,1.0511128902435303,0.792323112487793,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.360759973526001,0.7924652099609375,0.5718610286712646,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.5299301147460938,1.0511128902435303,0.792323112487793,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.360759973526001,0.7924652099609375,0.5718610286712646,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.5299301147460938,1.0511128902435303,0.792323112487793,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,1.1408169269561768,0.6624560356140137,0.41273999214172363,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,1.3908929824829102,0.7870018482208252,0.5255179405212402,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,1.1408169269561768,0.6624560356140137,0.41273999214172363,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,1.3908929824829102,0.7870018482208252,0.5255179405212402,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,1.1408169269561768,0.6624560356140137,0.41273999214172363,1846.4453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,1.3908929824829102,0.7870018482208252,0.5255179405212402,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,1.1408169269561768,0.6624560356140137,0.41273999214172363,1846.4453125
