ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,731.2360460940514,0.31593016428653026,358.3900885389671,372.8459575550843,33095.6454101055,0.266305439480374,20249.67110917463,12845.97430093087,80.38563316650216,650.8504129275492,4,5,1203.3799426579108,33095.6454101055,2314.5496339211945,124277.01617617375,124.62254602260828,20807.325091052713,338.28738076163063,4048.0781441820363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,115.92901779795746,0.05008707357100668,395.38285344122653,-279.4538356432691,22623.718520961585,0.05322908192215502,71299.4927822706,-48675.77426130901,160.57664214117753,-44.64762434322007,2,2,4.054535385867371,4565.493375105812,4.054535385867371,4565.493375105812,4.054535385867371,4565.493375105812,458.8553913983715,80439.61174411338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,191.90051935006542,0.08291052243496595,362.9525325851643,-171.05201323509888,38016.06894832518,0.08944420195706564,65662.78292369083,-27646.713975365652,147.25289500684642,44.64762434321901,4,4,115.92901779795746,22623.718520961585,119.98355318382482,27189.211896067398,4.054535385867371,4565.493375105812,458.8553913983715,80439.61174411338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,158.62527985735656,0.06853397202315403,358.0566996304648,-199.43141977310822,27453.62751040222,0.06459289114906372,69784.91934285138,-42331.29183244916,82.29418207672167,76.33109778063489,3,3,158.62527985735656,27453.62751040222,278.6088330411814,54642.83940646962,4.054535385867371,4565.493375105812,458.8553913983715,80439.61174411338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1844.0402815299478,0.7967166720058048,839.7674597253719,1004.272821804576,332366.61724130117,0.7819921327669881,149024.76000673877,183341.8572345624,1844.0402815299483,-4.547473508864641e-13,5,5,191.90051935006542,38016.06894832518,470.50935239124686,92658.9083547948,4.054535385867371,4565.493375105812,458.8553913983715,80439.61174411338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,4.054535385867371,0.0017517599650686167,358.3900885389671,-354.33555315309974,4565.493375105812,0.010741692204727548,69253.57054054439,-64688.077165438575,80.38563316650216,-76.33109778063479,1,1,1844.0402815299478,332366.61724130117,2314.5496339211945,425025.52559609595,4.054535385867371,4565.493375105812,458.8553913983715,80439.61174411338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,265.9828331894018,0.11491774870206041,395.38285344122664,-129.40002025182486,37770.82725802458,0.1511292648620866,41925.60654061895,-4154.779282594369,160.57664214117753,105.40619104822426,1,4,265.9828331894018,17515.710639358003,265.9828331894018,17515.710639358003,265.9828331894018,17515.710639358003,196.92709359483723,32469.085214036037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,623.7388617180952,0.2694860600856452,362.95253258516436,260.78632913293086,28763.263072853442,0.11508804860268475,38611.10218031293,-9847.839107459491,147.25289500684642,476.4859667112488,4,3,344.6767293844836,24131.895117342734,610.6595625738854,41647.60575670074,265.9828331894018,17515.710639358003,196.92709359483723,32469.085214036037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,350.67041481848037,0.15150697555981635,358.0566996304649,-7.386284811984524,24131.895117342734,0.09655694178734608,41035.00539298005,-16903.110275637315,82.29418207672167,268.3762327417587,3,2,350.67041481848037,28763.263072853442,961.3299773923659,70410.86882955418,265.9828331894018,17515.710639358003,196.92709359483723,32469.085214036037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,729.4807948107339,0.3151718088563449,839.7674597253721,-110.28666491463821,141742.28317939147,0.5671415907954217,87629.70407001716,54112.5791093743,1844.0402815299483,-1114.5594867192144,5,5,623.7388617180952,37770.82725802458,1585.068839110461,108181.69608757876,265.9828331894018,17515.710639358003,196.92709359483723,32469.085214036037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,344.6767293844836,0.14891740679613313,358.3900885389672,-13.713359154483555,17515.710639358003,0.07008415395246097,40722.56108304112,-23206.850443683114,80.38563316650216,264.2910962179815,2,1,729.4807948107339,141742.28317939147,2314.549633921195,249923.97926697021,265.9828331894018,17515.710639358003,196.92709359483723,32469.085214036037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,169.0054670500968,0.07301872665559396,395.38285344122664,-226.37738639112985,33908.17754410606,0.20069657932869261,28342.35316072026,5565.8243833858,160.57664214117753,8.428824908919268,2,4,138.8240700979261,25902.50665282726,138.8240700979261,25902.50665282726,138.8240700979261,25902.50665282726,324.0858566863129,7887.982111380967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,138.8240700979261,0.059978869350378654,362.95253258516436,-224.12846248723827,28682.034819877255,0.16976395351971366,26101.697368620335,2580.3374512569208,147.25289500684642,-8.428824908920319,1,3,169.0054670500968,27837.86955254615,307.8295371480229,53740.37620537341,138.8240700979261,25902.50665282726,324.0858566863129,7887.982111380967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,890.1702023136925,0.3845975861859615,358.0566996304649,532.1135026832276,25902.50665282726,0.153312411865814,27740.293123085037,-1837.786470257779,82.29418207672167,807.8760202369708,5,1,319.04606402610204,28682.034819877255,626.875601174125,82422.41102525067,138.8240700979261,25902.50665282726,324.0858566863129,7887.982111380967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,319.04606402610204,0.1378436907769353,839.7674597253721,-520.72139569927,52621.85525168438,0.311459568512799,59239.0241919483,-6617.168940263924,1844.0402815299483,-1524.9942175038464,3,5,797.5038304333774,33908.17754410606,1424.3794316075023,116330.58856935673,138.8240700979261,25902.50665282726,324.0858566863129,7887.982111380967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,797.5038304333774,0.34456112703113045,358.3900885389672,439.1137418944102,27837.86955254615,0.16476748677298067,27529.075976667198,308.79357587895356,80.38563316650216,717.1181972668752,4,2,890.1702023136925,52621.85525168438,2314.549633921195,168952.4438210411,138.8240700979261,25902.50665282726,324.0858566863129,7887.982111380967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,160.576642141177,0.06937705711202918,395.38285344122664,-234.80621130004965,30795.49183480162,0.07246183255594613,71293.3888207303,-40497.89698592867,160.57664214117753,-5.400124791776761e-13,4,4,80.38563316650222,11945.224184703722,80.38563316650222,11945.224184703722,80.38563316650222,11945.224184703722,382.5242936177368,73052.60363320338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,147.2528950068459,0.06362053889394342,362.95253258516436,-215.69963757831846,29807.90912792465,0.0701380491552863,65657.1615218273,-35849.25239390264,147.25289500684642,-5.115907697472721e-13,3,3,82.29418207672171,20073.896700804326,162.6798152432239,32019.120885508048,80.38563316650222,11945.224184703722,382.5242936177368,73052.60363320338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,82.29418207672171,0.03555515979033165,358.0566996304649,-275.7625175537432,20073.896700804326,0.04723390518592809,69778.94504419736,-49705.048343393035,82.29418207672167,4.263256414560601e-14,2,2,147.2528950068459,29807.90912792465,309.9327102500698,61827.0300134327,80.38563316650222,11945.224184703722,382.5242936177368,73052.60363320338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1844.0402815299478,0.7967166720058046,839.7674597253721,1004.2728218045758,332366.61724130117,0.782059084976473,149012.00197203003,183354.61526927113,1844.0402815299483,-4.547473508864641e-13,5,5,160.576642141177,30795.49183480162,470.5093523912468,92622.52184823432,80.38563316650222,11945.224184703722,382.5242936177368,73052.60363320338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,80.38563316650222,0.03473057219789099,358.3900885389672,-278.004455372465,11945.224184703722,0.02810712812636639,69247.64173075049,-57302.41754604677,80.38563316650216,5.684341886080802e-14,1,1,1844.0402815299478,332366.61724130117,2314.549633921195,424989.1390895355,80.38563316650222,11945.224184703722,382.5242936177368,73052.60363320338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,389.23759203914517,0.16816990499344706,395.3828534412268,-6.145261402081644,41952.45882957228,0.2029302534742433,34680.236405305914,7272.222424266365,160.57664214117753,228.66094989796764,1,4,389.23759203914517,10071.473211808974,389.23759203914517,10071.473211808974,389.23759203914517,10071.473211808974,73.67233474509402,31275.20438931771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,416.5329256690314,0.17996284009833993,362.95253258516453,53.58039308386685,26376.267980956414,0.12758591263563904,31938.527834662706,-5562.259853706291,147.25289500684642,269.28003066218497,2,2,416.5329256690314,26376.267980956414,805.7705177081766,36447.74119276539,389.23759203914517,10071.473211808974,73.67233474509402,31275.20438931771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,465.21873960144154,0.20099752141123492,358.056699630465,107.16203997097654,10071.473211808974,0.0487172067800414,33943.544419394384,-23872.07120758541,82.29418207672167,382.9245575247199,3,1,465.21873960144154,33699.41660764649,1270.989257309618,70147.15780041188,389.23759203914517,10071.473211808974,73.67233474509402,31275.20438931771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,481.1045183783375,0.2078609641061246,839.7674597253724,-358.6629413470349,94633.77137564926,0.4577575605401026,72485.98419991582,22147.787175733436,1844.0402815299483,-1362.935763151611,4,5,481.1045183783375,41952.45882957228,1752.0937756879557,112099.61662998416,389.23759203914517,10071.473211808974,73.67233474509402,31275.20438931771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,562.4558582332404,0.24300876939085356,358.39008853896735,204.06576969427306,33699.41660764649,0.16300906656997363,33685.09514635461,14.32146129188186,80.38563316650216,482.07022506673826,5,3,562.4558582332404,94633.77137564926,2314.549633921196,206733.3880056334,389.23759203914517,10071.473211808974,73.67233474509402,31275.20438931771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,124.48229634611506,0.053782513246528774,395.38285344122687,-270.9005570951118,22967.636866966903,0.18281309966930803,21075.623321939012,1892.0135450278904,160.57664214117753,-36.094345795062466,1,2,124.48229634611506,22527.348031154717,124.48229634611506,22527.348031154717,124.48229634611506,22527.348031154717,338.4276304381242,2599.556888146173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,129.66646163344086,0.056022329239821186,362.9525325851646,-233.28607095172373,24004.11881583932,0.19106307675324452,19409.45194934227,4594.666866497049,147.25289500684642,-17.586433373405555,2,3,129.66646163344086,22967.636866966903,254.1487579795559,45494.98489812162,124.48229634611506,22527.348031154717,338.4276304381242,2599.556888146173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,944.0621048615785,0.40788155545500004,358.05669963046506,586.0054052311134,29556.556761532294,0.23525823698905968,20627.92617772384,8928.630583808455,82.29418207672167,861.7679227848569,4,5,133.22237547752107,24004.11881583932,387.371133457077,69499.10371396094,124.48229634611506,22527.348031154717,338.4276304381242,2599.556888146173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,133.22237547752107,0.05755866001966969,839.7674597253726,-706.5450842478516,22527.348031154717,0.17930857862124228,44050.65989929987,-21523.311868145152,1844.0402815299483,-1710.8179060524271,3,1,944.0621048615785,26578.864121011226,1331.4332383186556,96077.96783497217,124.48229634611506,22527.348031154717,338.4276304381242,2599.556888146173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,983.1163956025406,0.4247549420389802,358.3900885389674,624.7263070635731,26578.864121011226,0.21155700796714547,20470.86324819946,6108.000872811765,80.38563316650216,902.7307624360384,5,4,983.1163956025406,29556.556761532294,2314.5496339211963,125634.52459650446,124.48229634611506,22527.348031154717,338.4276304381242,2599.556888146173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,115.92901779795807,0.05008707357100691,395.38285344122687,-279.4538356432688,22329.798920961417,0.05253071842211131,71308.76240980615,-48978.96348884473,160.57664214117753,-44.64762434321946,3,3,48.634733886054505,12915.973690763465,48.634733886054505,12915.973690763465,48.634733886054505,12915.973690763465,414.27519289818474,72100.18291889876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,191.90051935006585,0.08291052243496606,362.9525325851646,-171.05201323509874,39068.33879832487,0.09190803338170356,65671.31972412094,-26602.980925796073,147.25289500684642,44.647624343219434,4,4,114.04508135716932,18400.054396960215,162.67981524322383,31316.02808772368,48.634733886054505,12915.973690763465,414.27519289818474,72100.18291889876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,114.04508135716932,0.04927311978354931,358.05669963046506,-244.01161827329574,18400.054396960215,0.04328601793054714,69793.99206110876,-51393.93766414854,82.29418207672167,31.750899280447655,2,2,115.92901779795807,22329.798920961417,278.6088330411819,53645.8270086851,48.634733886054505,12915.973690763465,414.27519289818474,72100.18291889876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,1844.0402815299483,0.7967166720058043,839.7674597253726,1004.2728218045756,332366.61724130117,0.7818904793998348,149044.13467498583,183322.48256631533,1844.0402815299483,0.0,5,5,191.90051935006585,39068.33879832487,470.5093523912477,92714.16580700997,48.634733886054505,12915.973690763465,414.27519289818474,72100.18291889876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,48.634733886054505,0.021012612204673237,358.3900885389674,-309.7553546529129,12915.973690763465,0.030384750865803178,69262.57417828946,-56346.600487526,80.38563316650216,-31.750899280447655,1,1,1844.0402815299483,332366.61724130117,2314.5496339211963,425080.78304831113,48.634733886054505,12915.973690763465,414.27519289818474,72100.18291889876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,519.8175788731492,0.2245869223346487,395.3828534412268,124.43472543192235,45086.764538355535,0.17903755076759653,42245.10270320334,2841.6618351521975,160.57664214117753,359.2409367319716,3,4,148.3523597127624,13071.658702844114,148.3523597127624,13071.658702844114,148.3523597127624,13071.658702844114,314.5575670714768,37294.0487647266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,573.491823367296,0.24777685255153262,362.95253258516453,210.53929078213145,26197.35111749584,0.10402852430639913,38905.33999814419,-12707.98888064835,147.25289500684642,426.23892836044956,4,3,333.0674392834378,23835.803128226515,481.4197989962002,36907.46183107063,148.3523597127624,13071.658702844114,314.5575670714768,37294.0487647266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,333.0674392834378,0.14390161887311587,358.056699630465,-24.989260347027198,13071.658702844114,0.051906979411579374,41347.71468537835,-28276.055982534235,82.29418207672167,250.77325720671615,2,1,519.8175788731492,26197.35111749584,1001.2373778693493,63104.81294856647,148.3523597127624,13071.658702844114,314.5575670714768,37294.0487647266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,739.8204326845505,0.3196390441760297,839.7674597253724,-99.94702704082192,143636.95985093157,0.5703760239778861,88297.49057303772,55339.46927789385,1844.0402815299483,-1104.2198488453978,5,5,573.491823367296,45086.764538355535,1574.7292012366452,108191.577486922,148.3523597127624,13071.658702844114,314.5575670714768,37294.0487647266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,148.3523597127624,0.0640955620646731,358.39008853896735,-210.03772882620495,23835.803128226515,0.09465092153653881,41032.88937808999,-17197.086249863474,80.38563316650216,67.96672654626023,1,2,739.8204326845505,143636.95985093157,2314.549633921196,251828.53733785357,148.3523597127624,13071.658702844114,314.5575670714768,37294.0487647266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,152.94101552083427,0.06607808848831172,395.3828534412268,-242.44183792039254,32308.431973831088,0.22633278690686165,23946.378187718365,8362.053786112723,160.57664214117753,-7.63562662034326,2,5,133.10333861285187,24533.4578477522,133.10333861285187,24533.4578477522,133.10333861285187,24533.4578477522,329.8065881713873,4016.035502609233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,133.10333861285187,0.05750723020242809,362.95253258516453,-229.84919397231266,30725.77198011127,0.21524565499669215,22053.2541171141,8672.51786299717,147.25289500684642,-14.149556393994544,1,4,152.94101552083427,26663.535329805105,286.04435413368617,51196.993177557306,133.10333861285187,24533.4578477522,329.8065881713873,4016.035502609233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,799.0267977908934,0.34521912430852547,358.056699630465,440.9700981604284,28516.269620307503,0.19976725520382302,23437.69927629665,5078.570344010852,82.29418207672167,716.7326157141717,4,3,196.88837256647997,28516.269620307503,482.9327267001661,79713.26279786481,133.10333861285187,24533.4578477522,329.8065881713873,4016.035502609233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,196.88837256647997,0.0850655218972001,839.7674597253724,-642.8790871588924,24533.4578477522,0.17186615220575613,50050.89269502779,-25517.43484727559,1844.0402815299483,-1647.1519089634683,3,1,799.0267977908934,30725.77198011127,1281.9595244910597,110439.03477797608,133.10333861285187,24533.4578477522,329.8065881713873,4016.035502609233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,1032.5901094301364,0.44613003510353466,358.39008853896735,674.2000208911691,26663.535329805105,0.18678815068686708,23259.24247565026,3404.2928541548463,80.38563316650216,952.2044762636342,5,2,1032.5901094301364,32308.431973831088,2314.549633921196,142747.46675180717,133.10333861285187,24533.4578477522,329.8065881713873,4016.035502609233
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,160.57664214117753,0.06937705711202939,395.3828534412268,-234.80621130004928,29177.29385786067,0.06864465697881249,71303.31107944471,-42126.01722158404,160.57664214117753,0.0,4,4,80.38563316650216,17120.35076814395,80.38563316650216,17120.35076814395,80.38563316650216,17120.35076814395,382.52429361773704,67889.30662402973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,147.25289500684642,0.06362053889394362,362.95253258516453,-215.69963757831812,28170.14728472539,0.06627516954872198,65666.29935850261,-37496.15207377722,147.25289500684642,0.0,3,3,82.29418207672167,18213.877808837307,162.67981524322383,35334.22857698126,80.38563316650216,17120.35076814395,382.52429361773704,67889.30662402973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,82.29418207672167,0.035555159790331615,358.056699630465,-275.76251755374335,18213.877808837307,0.04285131446845272,69788.65653017102,-51574.778721333714,82.29418207672167,0.0,2,2,147.25289500684642,28170.14728472539,309.9327102500702,63504.37586170665,80.38563316650216,17120.35076814395,382.52429361773704,67889.30662402973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1844.0402815299483,0.7967166720058045,839.7674597253724,1004.2728218045759,332366.61724130117,0.7819502570349145,149032.74072017448,183333.8765211267,1844.0402815299483,0.0,5,5,160.57664214117753,29177.29385786067,470.5093523912478,92681.66971956732,80.38563316650216,17120.35076814395,382.52429361773704,67889.30662402973
