ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14247894287109375,0.04447603225708008,0.04315805435180664,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14823508262634277,0.04793810844421387,0.04673194885253906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14247894287109375,0.03590822219848633,0.03472018241882324,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14823508262634277,0.04765510559082031,0.0463409423828125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14247894287109375,2.4783570766448975,2.4772989749908447,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14823508262634277,2.4656248092651367,2.4642980098724365,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14247894287109375,0.3634181022644043,0.11118102073669434,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14823508262634277,0.41669297218322754,0.15131211280822754,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14247894287109375,0.030781984329223633,0.029718875885009766,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14823508262634277,0.04777097702026367,0.04660201072692871,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14247894287109375,0.03229212760925293,0.03115105628967285,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14823508262634277,0.04705381393432617,0.04578590393066406,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14247894287109375,0.04447603225708008,0.04315805435180664,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14823508262634277,0.04793810844421387,0.04673194885253906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14247894287109375,0.03590822219848633,0.03472018241882324,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14823508262634277,0.04765510559082031,0.0463409423828125,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14247894287109375,2.4783570766448975,2.4772989749908447,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14823508262634277,2.4656248092651367,2.4642980098724365,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.18001198768615723,7.659265041351318,7.299993991851807,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.13825297355651855,8.551147937774658,8.207377910614014,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.18001198768615723,0.059925079345703125,0.0589139461517334,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.13825297355651855,0.09080100059509277,0.08928298950195312,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.18001198768615723,0.07035398483276367,0.06927490234375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.13825297355651855,0.08571195602416992,0.08443307876586914,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.18001198768615723,0.05514883995056152,0.05403590202331543,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.13825297355651855,0.08022618293762207,0.07889986038208008,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.18001198768615723,0.06966590881347656,0.06857991218566895,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.13825297355651855,0.07757997512817383,0.07623291015625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.18001198768615723,0.04415297508239746,0.04291987419128418,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.13825297355651855,0.0428309440612793,0.04171395301818848,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.18001198768615723,7.659265041351318,7.299993991851807,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.13825297355651855,8.551147937774658,8.207377910614014,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.18001198768615723,0.059925079345703125,0.0589139461517334,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.13825297355651855,0.09080100059509277,0.08928298950195312,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.18001198768615723,0.07035398483276367,0.06927490234375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.13825297355651855,0.08571195602416992,0.08443307876586914,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.18001198768615723,0.05514883995056152,0.05403590202331543,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.13825297355651855,0.08022618293762207,0.07889986038208008,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.18001198768615723,0.06966590881347656,0.06857991218566895,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.13825297355651855,0.07757997512817383,0.07623291015625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.18001198768615723,0.04415297508239746,0.04291987419128418,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.13825297355651855,0.0428309440612793,0.04171395301818848,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.18001198768615723,7.659265041351318,7.299993991851807,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13825297355651855,8.551147937774658,8.207377910614014,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.18001198768615723,0.059925079345703125,0.0589139461517334,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13825297355651855,0.09080100059509277,0.08928298950195312,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.18001198768615723,0.07035398483276367,0.06927490234375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13825297355651855,0.08571195602416992,0.08443307876586914,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.18001198768615723,0.05514883995056152,0.05403590202331543,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13825297355651855,0.08022618293762207,0.07889986038208008,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.18001198768615723,0.06966590881347656,0.06857991218566895,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13825297355651855,0.07757997512817383,0.07623291015625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.18001198768615723,0.04415297508239746,0.04291987419128418,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.13825297355651855,0.0428309440612793,0.04171395301818848,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.18001198768615723,7.659265041351318,7.299993991851807,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13825297355651855,8.551147937774658,8.207377910614014,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.18001198768615723,0.059925079345703125,0.0589139461517334,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13825297355651855,0.09080100059509277,0.08928298950195312,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.18001198768615723,0.07035398483276367,0.06927490234375,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13825297355651855,0.08571195602416992,0.08443307876586914,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.18001198768615723,0.05514883995056152,0.05403590202331543,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13825297355651855,0.08022618293762207,0.07889986038208008,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.18001198768615723,0.06966590881347656,0.06857991218566895,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13825297355651855,0.07757997512817383,0.07623291015625,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.18001198768615723,0.04415297508239746,0.04291987419128418,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13825297355651855,0.0428309440612793,0.04171395301818848,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.23835015296936035,7.517857074737549,7.14649510383606,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20640206336975098,4.6859259605407715,4.363605976104736,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.23835015296936035,0.07888197898864746,0.07770586013793945,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20640206336975098,0.06634402275085449,0.06487011909484863,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.23835015296936035,0.09275412559509277,0.09148192405700684,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20640206336975098,0.07043814659118652,0.0690150260925293,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23835015296936035,0.06548190116882324,0.06424808502197266,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20640206336975098,0.0559849739074707,0.05458498001098633,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.23835015296936035,0.0676569938659668,0.06637787818908691,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20640206336975098,0.07016301155090332,0.06893301010131836,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.23835015296936035,0.044026851654052734,0.04283404350280762,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20640206336975098,0.041303157806396484,0.0400700569152832,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.23835015296936035,7.517857074737549,7.14649510383606,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20640206336975098,4.6859259605407715,4.363605976104736,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.23835015296936035,0.07888197898864746,0.07770586013793945,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20640206336975098,0.06634402275085449,0.06487011909484863,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23835015296936035,0.09275412559509277,0.09148192405700684,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20640206336975098,0.07043814659118652,0.0690150260925293,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23835015296936035,0.06548190116882324,0.06424808502197266,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20640206336975098,0.0559849739074707,0.05458498001098633,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23835015296936035,0.0676569938659668,0.06637787818908691,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20640206336975098,0.07016301155090332,0.06893301010131836,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23835015296936035,0.044026851654052734,0.04283404350280762,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20640206336975098,0.041303157806396484,0.0400700569152832,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23835015296936035,7.517857074737549,7.14649510383606,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20640206336975098,4.6859259605407715,4.363605976104736,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23835015296936035,0.07888197898864746,0.07770586013793945,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20640206336975098,0.06634402275085449,0.06487011909484863,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23835015296936035,0.09275412559509277,0.09148192405700684,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20640206336975098,0.07043814659118652,0.0690150260925293,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23835015296936035,0.06548190116882324,0.06424808502197266,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20640206336975098,0.0559849739074707,0.05458498001098633,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23835015296936035,0.0676569938659668,0.06637787818908691,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20640206336975098,0.07016301155090332,0.06893301010131836,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23835015296936035,0.044026851654052734,0.04283404350280762,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20640206336975098,0.041303157806396484,0.0400700569152832,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23835015296936035,7.517857074737549,7.14649510383606,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20640206336975098,4.6859259605407715,4.363605976104736,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23835015296936035,0.07888197898864746,0.07770586013793945,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20640206336975098,0.06634402275085449,0.06487011909484863,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23835015296936035,0.09275412559509277,0.09148192405700684,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20640206336975098,0.07043814659118652,0.0690150260925293,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23835015296936035,0.06548190116882324,0.06424808502197266,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20640206336975098,0.0559849739074707,0.05458498001098633,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23835015296936035,0.0676569938659668,0.06637787818908691,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20640206336975098,0.07016301155090332,0.06893301010131836,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23835015296936035,0.044026851654052734,0.04283404350280762,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20640206336975098,0.041303157806396484,0.0400700569152832,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23238110542297363,5.952761173248291,5.602841138839722,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2557179927825928,5.235852003097534,4.922444820404053,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23238110542297363,0.08079099655151367,0.07953095436096191,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2557179927825928,0.0801858901977539,0.07903289794921875,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23238110542297363,0.07552409172058105,0.07440614700317383,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2557179927825928,0.07756996154785156,0.07624006271362305,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.23238110542297363,0.059648990631103516,0.05847001075744629,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2557179927825928,0.05970311164855957,0.0583958625793457,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.23238110542297363,0.04215383529663086,0.04101395606994629,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2557179927825928,0.06134200096130371,0.0602109432220459,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.23238110542297363,0.04183697700500488,0.04061698913574219,2116.0078125
