ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,760.1521450857082,0.9668015980346308,0.0,85.14921140018286,641.7252022032595,700.7720193596866,119399.35267664024,155920.84678811627,36521.49411147603,0.23423098875999415,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1844.0402815299483,306.5834703997441,0.1662563846736474,197.58631836553246,2.8371741647727102,1732.205955330964,0.0,306705.28546857747,332966.8786817444,26261.593213166925,0.07887148811058838,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,962.8495998585599,1.2234637388100995,0.0,69.26447023428466,614.4224662640873,859.5499103413576,114636.39476808111,154733.65110206086,40097.25633397975,0.2591372726513897,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,868.2188145398144,173.2473715649757,0.1995434430395323,32.0,21.770000000000024,705.2014429748386,0.0,125750.07951471342,159304.86693775372,33554.787423040296,0.21063253162347756,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,797.005269279229,134.5821655830482,0.16885981908847036,0.0,0.0,662.4231036961806,0.0,119780.60752425031,146710.7336704963,26930.12614624598,0.183559344790201,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,114.04508135716932,0.14504855063149094,64.0,32.0,704.2094579722946,0.0,140715.43239115606,155920.84678811627,15205.414396960201,0.09752008605765924,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1844.0402815299483,1844.0402815299483,1.0,12.86426592797784,0.0,12.86426592797784,0.0,2288.6815512465373,332966.8786817444,330678.19713049784,0.9931263987568142,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,48.634733886054505,0.06179867900968884,92.54293628808865,128.0,702.8948284176084,0.0,133407.45912874892,154733.65110206086,21326.191973311943,0.13782517132776365,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,868.2188145398144,555.3698452973852,0.6396657570611968,112.51563415791716,25.759999999999998,723.7816841282348,324.1770807278886,126448.94739176104,159304.86693775372,32855.91954599267,0.20624554778248358,4,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,797.005269279229,510.16987618379903,0.6401085361018638,3.029032721440235,32.0,607.8528625427845,349.9884367259143,105624.47257266466,146710.7336704963,41086.26109783164,0.2800494556186255,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,293.88239471506586,0.3737751326252381,92.86426592798266,160.0,575.1884123422733,149.95200179989263,112674.83006469002,155920.84678811627,43246.01672342625,0.27735878565483973,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1844.0402815299483,766.9426245681395,0.41590340094514033,17.83246846886378,58.62286465177398,1036.3072607788984,0.0,179526.52865174462,332966.8786817444,153440.35002999977,0.4608276674169167,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,188.18489315681478,0.23912082738886425,80.0,0.0,734.404735218655,55.603002359895555,143232.41847270078,154733.65110206086,11501.232629360078,0.0743292266901527,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,868.2188145398144,198.16824057474417,0.22824688575745747,0.0,13.078900653623501,656.9716733114465,0.0,117576.82957450219,159304.86693775372,41728.037363251526,0.26193824561277346,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,797.005269279229,114.08234920485867,0.14313876407370424,4.421052631578935,93.18128331483905,594.1626893911101,0.0,107057.42994501347,146710.7336704963,39653.30372548282,0.2702822263471316,1,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,785.1505537825603,0.9985958929434671,0.0,56.56044055861654,633.7495413102677,689.2059963219807,121158.15731051945,155920.84678811627,34762.68947759681,0.22295087663830146,5,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1844.0402815299483,669.8227845736922,0.3632365254071126,355.0254832091588,0.0,1529.242980165415,0.0,267045.8401030444,332966.8786817444,65921.03857869998,0.19798076865689837,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,547.3257057853406,0.6954701486560068,0.0,90.1538922637621,630.0974759691679,480.5904480026963,118334.95218131348,154733.65110206086,36398.69892074738,0.23523453793990257,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,868.2188145398144,160.57664214117753,0.1849495074882576,33.55697670025398,0.0,741.1991490988908,0.0,132737.33307989303,159304.86693775372,26567.53385786069,0.16677163961501318,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,797.005269279229,147.25289500684642,0.18475774337102494,0.0,23.17517147197924,626.5772028004033,0.0,112829.74046563123,146710.7336704963,33880.993204865066,0.2309373851333863,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,82.29418207672167,0.10466608198777975,64.0,32.0,735.9603572527423,0.0,144878.64897927895,155920.84678811627,11042.197808837314,0.07081925243673645,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1844.0402815299483,1844.0402815299483,1.0,0.0,0.0,0.0,0.0,0.0,332966.8786817444,332966.8786817444,1.0,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,80.38563316650216,0.1021435822530882,105.40720221606648,128.0,684.0081950651385,0.0,131532.92409187253,154733.65110206086,23200.727010188333,0.1499397632314987,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,868.2188145398144,125.19840018954744,0.14420143642695288,25.269382391590014,8.0,760.2897967418552,0.0,136808.6680167921,159304.86693775372,22496.198920961615,0.14121476231954488,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,797.005269279229,476.05436832018256,0.5973039158833943,0.0,6.4399999999999995,598.6647499291613,284.1538489701171,104664.88183246995,146710.7336704963,42045.85183802634,0.2865901545585537,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,675.2065109134749,0.8587632594010924,32.0,40.0,646.3769895034296,543.3289610874417,125182.22391138731,155920.84678811627,30738.622876728958,0.19714248293238326,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1844.0402815299483,476.26893643271956,0.2582746923714555,3.3739612188365555,14.730617608409988,1356.4146887076547,0.0,238511.95534424265,332966.8786817444,94454.92333750174,0.2836766338786009,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,561.8214180652702,0.7138894099251847,16.0,0.0,732.1843605983828,491.0191526480794,138586.97084789336,154733.65110206086,16146.680254167499,0.10435144610862508,4,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,868.2188145398144,125.75611619227995,0.14484380444915257,28.204993429697765,0.0,770.6676917772305,0.0,138497.541846701,159304.86693775372,20807.325091052713,0.13061324171083175,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,797.005269279229,124.62254602260828,0.15636351580876068,8.0,8.0,672.3827232566184,0.0,121275.47730058647,146710.7336704963,25435.256369909825,0.1733701122852805,1,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,1203.3799426579108,1.5305220923546985,0.0,19.795006570302235,731.6470105857582,1168.5674204845084,132806.69643279942,155920.84678811627,23114.150355316844,0.14824284777472438,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1844.0402815299483,129.55498295434424,0.07025604822843465,32.0,5.585,1740.9002985756035,0.0,311142.2397319555,332966.8786817444,21824.638949788874,0.06554597573246691,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,731.2360460940514,0.9291594315855382,0.0,24.0,635.1193329457521,603.3687530242298,121638.00569195536,154733.65110206086,33095.6454101055,0.2138878335409789,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,868.2188145398144,115.92901779795746,0.13352511585389196,8.0,1.5600000000000005,758.7297967418552,0.0,136681.14841679213,159304.86693775372,22623.718520961585,0.1420152375495314,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,797.005269279229,191.90051935006542,0.24077697694973899,0.0,0.0,605.1047499291612,0.0,108694.66472217112,146710.7336704963,38016.06894832518,0.2591226149390476,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,158.62527985735656,0.2017479988002815,18.675900277008303,8.0,638.3051597491144,0.0,128467.21927771404,155920.84678811627,27453.62751040222,0.17607413040611217,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1844.0402815299483,1844.0402815299478,0.9999999999999998,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,332966.8786817444,332366.61724130117,0.9981972337824719,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,4.054535385867371,0.005151974953367421,16.0,32.0,766.9320906297063,0.0,150168.15772695505,154733.65110206086,4565.493375105812,0.029505497625041212,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,868.2188145398144,265.9828331894018,0.3063546063907654,46.71468872055648,6.4399999999999995,682.120269255928,39.6095991849605,121534.03967972913,159304.86693775372,37770.82725802458,0.2370977609414974,1,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,797.005269279229,623.7388617180952,0.782603184395723,25.679369250985545,8.0,679.3439727059473,488.3981958938302,117947.47059764285,146710.7336704963,28763.263072853442,0.196054251473202,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,350.67041481848037,0.44600113230193905,0.0,43.385019710906704,669.1188559587667,276.9197511586911,131788.95167077353,155920.84678811627,24131.895117342734,0.15477016457033493,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1844.0402815299483,729.4807948107339,0.39558831882213774,0.0,14.730617608409986,1099.8288691108041,0.0,191224.59550235292,332966.8786817444,141742.28317939147,0.4256948431044135,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,344.6767293844836,0.4379702500530963,8.0,0.0,710.7047658979579,260.3948692668679,137217.94046270286,154733.65110206086,17515.710639358003,0.11319910384461106,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,868.2188145398144,169.0054670500968,0.19465768792360882,0.0,0.0,699.2133474897158,0.0,125396.68939364766,159304.86693775372,33908.17754410606,0.21285085757835154,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,797.005269279229,138.8240700979261,0.17418212331704097,11.423557533856755,15.390415074536788,654.2143416406205,0.0,118028.69885061904,146710.7336704963,28682.034819877255,0.19550058882736845,1,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,890.1702023136925,1.1321654219927941,0.0,43.795006570302235,699.3766471604681,847.087316715,130018.340135289,155920.84678811627,25902.50665282726,0.16612600038035102,5,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1844.0402815299483,319.04606402610204,0.17301469345420076,58.781895812225265,0.0,1583.7761133160711,0.0,280345.02343006,332966.8786817444,52621.85525168438,0.15803930847422598,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,797.5038304333774,1.0133638921807995,0.0,0.0,667.3896963710421,677.9069007888459,126895.78154951471,154733.65110206086,27837.86955254615,0.17990830924156603,4,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,868.2188145398144,160.576642141177,0.18494950748825698,9.556976700254069,1.4081947717251992,715.7909543271646,0.0,128509.3751029521,159304.86693775372,30795.49183480162,0.19331168235327395,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,797.005269279229,147.2528950068459,0.1847577433710243,0.0,1.556976700254097,648.1953975721267,0.0,116902.82454257164,146710.7336704963,29807.90912792465,0.20317469882518252,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,82.29418207672171,0.10466608198777981,18.675900277008303,40.0,682.6362575297493,0.0,135846.95008731194,155920.84678811627,20073.896700804326,0.1287441488057278,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1844.0402815299483,1844.0402815299478,0.9999999999999998,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,332966.8786817444,332366.61724130117,0.9981972337824719,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,80.38563316650222,0.10214358225308827,15.999999999999996,0.0,722.6009928490714,0.0,142788.42691735714,154733.65110206086,11945.224184703722,0.07719861904392578,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,868.2188145398144,389.23759203914517,0.44831738902762014,19.373961218836556,8.0,665.4245351839066,175.06935146440105,117352.40810818144,159304.86693775372,41952.45882957228,0.26334700022670776,1,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,797.005269279229,416.5329256690314,0.5226225493411387,25.269382391590014,6.4399999999999995,680.9039727059492,281.6022467041617,120334.46568953988,146710.7336704963,26376.267980956414,0.17978417339385655,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,465.21873960144154,0.5916897344696933,0.0,16.0,756.0870077983277,451.05120807030534,145849.3735763073,155920.84678811627,10071.473211808974,0.06459349996665478,3,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1844.0402815299483,481.1045183783375,0.2608969680310772,8.0,14.730617608409988,1356.2051455432008,0.0,238333.10730609513,332966.8786817444,94633.77137564926,0.28421376849948454,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,562.4558582332404,0.7146955737747309,24.0,24.0,630.4743423034867,405.9435745211527,121034.23449441437,154733.65110206086,33699.41660764649,0.21778983671379068,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,868.2188145398144,124.48229634611506,0.14337663992238514,22.849767989922874,8.0,758.5862861836222,0.0,136337.2300707868,159304.86693775372,22967.636866966903,0.14417410659488014,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,797.005269279229,129.66646163344086,0.1626921008322876,13.355225439774891,0.0,680.694033085563,0.0,122706.61485465697,146710.7336704963,24004.11881583932,0.16361528713877993,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,944.0621048615785,1.2007079865849761,0.0,40.0,684.5351133718652,882.3426789039797,126364.29002658397,155920.84678811627,29556.556761532294,0.18956128940023811,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1844.0402815299483,133.22237547752107,0.07224482936294115,32.0,5.585,1737.232906052427,0.0,310439.5306505897,332966.8786817444,22527.348031154717,0.06765642312635772,3,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,983.1163956025406,1.2492161405333526,0.0,3.7950065703022338,682.2312301596468,882.1560063169155,128154.78698104963,154733.65110206086,26578.864121011226,0.1717717117880199,5,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,868.2188145398144,115.92901779795807,0.13352511585389268,8.0,0.0,760.2897967418563,0.0,136975.0680167923,159304.86693775372,22329.798920961417,0.14017022423857578,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,797.005269279229,191.90051935006585,0.2407769769497395,0.0,5.585000000000004,599.5197499291629,0.0,107642.39487217143,146710.7336704963,39068.33879832487,0.2662950270978132,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,114.04508135716932,0.14504855063149094,16.0,8.0,680.2094579722946,0.0,137520.79239115605,155920.84678811627,18400.054396960215,0.1180089434863344,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1844.0402815299483,1844.0402815299483,1.0,3.3739612188365626,0.0,3.3739612188365626,0.0,600.2614404432128,332966.8786817444,332366.61724130117,0.9981972337824719,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,48.634733886054505,0.06179867900968884,23.13573407202216,32.0,729.4876262015417,0.0,141817.6774112974,154733.65110206086,12915.973690763465,0.08347229965021771,1,1
