FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,113.14993623557307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7530658376924,797.005269279229,122517.81486393737,146710.7336704963,24192.918806558926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,113.14993623557307,0.0,113.14993623557307,32.0,0.0,0.0,81.14993623557307,1.0,-811.4993623557307,462.88117159497716,0.0,-4255.040362467511,0.0,4255.040362467511,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,113.14993623557307,113.14993623557307,0.0,0.0,0.0,113.14993623557307,0.0,0.0,18659.555984608352,496.88096263383153,1844.0402815299483,226132.71527281136,332966.8786817444,106834.16340893303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,113.14993623557307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4730457540975,0.0,6832.309542459023,0.0,-6832.309542459023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,103.93208521190047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8815728573736,868.2188145398144,107620.88925955596,159304.86693775372,51683.977678197756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,103.93208521190047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7530658376924,797.005269279229,122517.81486393737,146710.7336704963,24192.918806558926,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,103.93208521190047,99.8775498260331,3.1934026516476886,0.0,0.0,96.68414717438542,0.0,0.03072585953737832,16475.945519987017,466.0745742466249,99.8775498260331,12220.905157519506,17020.1332658543,4799.228108334793,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,103.93208521190047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.88096263383153,1844.0402815299483,226132.71527281136,332966.8786817444,106834.16340893303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,103.93208521190047,104.31218426727499,100.73868256025278,0.0,0.0,3.573501707022203,0.0,0.9692741404626217,608.9604258936536,546.2117283143502,104.31218426727499,7441.269968352676,17775.83932098633,10334.569352633654,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,44.58019850018713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8815728573736,868.2188145398144,107620.88925955596,159304.86693775372,51683.977678197756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,44.58019850018713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7530658376924,797.005269279229,122517.81486393737,146710.7336704963,24192.918806558926,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,44.58019850018713,103.01287999357487,44.58019850018713,0.0,0.0,58.43268149338774,0.0,1.0,12487.648361951893,510.654772746812,202.89042981960796,24708.5535194714,39035.01584928118,14326.462329809783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,44.58019850018713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.88096263383153,1844.0402815299483,226132.71527281136,332966.8786817444,106834.16340893303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,44.58019850018713,85.7632611425553,0.0,0.0,32.0,53.763261142555294,0.0,0.0,11649.746538775491,546.2117283143502,190.07544540983028,19091.016507128166,36104.30585976182,17013.289352633656,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,14.167531531136223,0.0,14.167531531136223,14.167531531136223,0.0,0.0,0.0,1.0,0.0,405.0491043885098,868.2188145398144,107620.88925955596,159304.86693775372,51683.977678197756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,14.167531531136223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7530658376924,797.005269279229,122517.81486393737,146710.7336704963,24192.918806558926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,14.167531531136223,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,13787.267861387012,510.654772746812,286.393959959436,38495.82138085841,52822.2837106682,14326.462329809787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,14.167531531136223,0.0,0.0,17.832468468863777,0.0,17.832468468863777,0.0,0.0,2944.3188688940977,496.88096263383153,1844.0402815299483,229077.03414170546,332966.8786817444,103889.84454003893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,14.167531531136223,100.02923632396715,0.0,0.0,0.0,100.02923632396715,0.0,0.0,16515.827209450217,546.2117283143502,290.1046817337974,35606.84371657838,52620.13306921204,17013.289352633656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,405.0491043885098,868.2188145398144,107620.88925955596,159304.86693775372,51683.977678197756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7530658376924,797.005269279229,122517.81486393737,146710.7336704963,24192.918806558926,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,97.96095913681756,0.0,0.0,0.0,97.96095913681756,0.0,0.0,20063.384040811605,510.654772746812,384.3549190962536,58559.20542167002,72885.6677514798,14326.462329809787,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,496.88096263383153,1844.0402815299483,229077.03414170546,332966.8786817444,103889.84454003893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,89.2326220862927,0.0,0.0,32.0,57.23262208629269,0.0,0.0,11881.813329493607,546.2117283143502,379.3373038200901,47488.65704607199,70895.86639870565,23407.20935263366,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0491043885098,868.2188145398144,107620.88925955596,159304.86693775372,51683.977678197756,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,12.864265927977812,0.0,12.864265927977812,0.0,0.0,2288.6815512465323,355.7530658376924,797.005269279229,124806.4964151839,146710.7336704963,21904.2372553124,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,14967.609677034472,510.654772746812,468.48515166909647,73526.8150987045,87853.27742851428,14326.462329809787,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,496.88096263383153,1844.0402815299483,229077.03414170546,332966.8786817444,103889.84454003893,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,1.0,17426.650441484806,546.2117283143502,477.2893607111294,64915.3074875568,88322.51684019045,23407.209352633654,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,405.0491043885098,868.2188145398144,107620.88925955596,159304.86693775372,51683.977678197756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,355.7530658376924,797.005269279229,124806.4964151839,146710.7336704963,21904.2372553124,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,109.62576028150487,0.0,0.0,32.0,77.62576028150487,0.0,0.0,16958.99078252047,510.654772746812,578.1109119506013,90485.80588122497,111577.38821103475,21091.582329809782,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,496.88096263383153,1844.0402815299483,229077.03414170546,332966.8786817444,103889.84454003893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,1.0,23515.37160123757,546.2117283143502,585.950566760931,88430.67908879436,111837.88844142802,23407.209352633654,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0491043885098,868.2188145398144,107620.88925955596,159304.86693775372,51683.977678197756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7530658376924,797.005269279229,124806.4964151839,146710.7336704963,21904.2372553124,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,107.91080896385878,0.0,0.0,32.0,75.91080896385878,0.0,0.0,16694.13330041808,510.654772746812,686.0217209144602,107179.93918164304,135081.44151145284,27901.502329809795,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.88096263383153,1844.0402815299483,229077.03414170546,332966.8786817444,103889.84454003893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181581,0.0,1.0,24164.9322320813,546.2117283143502,696.8955749427469,112595.61132087567,136002.82067350933,23407.209352633654,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0491043885098,868.2188145398144,107620.88925955596,159304.86693775372,51683.977678197756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7530658376924,797.005269279229,124806.4964151839,146710.7336704963,21904.2372553124,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,100.23281841500378,0.0,0.0,32.0,68.23281841500378,0.0,0.0,14346.285276663435,510.654772746812,786.2545393294639,121526.22445830647,155920.84678811627,34394.62232980979,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.88096263383153,1844.0402815299483,229077.03414170546,332966.8786817444,103889.84454003893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,90.09105107282736,0.0,0.0,0.0,90.09105107282736,0.0,1.0,18730.830428551533,546.2117283143502,786.9866260155742,131326.4417494272,154733.65110206086,23407.209352633654,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,117.07844545969444,0.0,0.0,0.0,117.07844545969444,0.0,0.0,19752.304533505045,0.0,117.07844545969444,19752.304533505045,19752.304533505045,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,112.96121892310022,0.0,0.0,0.0,112.96121892310022,0.0,0.0,19057.687244516237,0.0,112.96121892310022,19057.687244516237,19057.687244516237,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5398.719999999999,0.0,0.0,5398.719999999999,0.0,-5398.719999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,122.74708631521372,0.0,0.0,0.0,122.74708631521372,0.0,0.0,21727.46174865598,0.0,239.82553177490814,41479.76628216103,41479.76628216103,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,82.90532972691054,0.0,0.0,0.0,82.90532972691054,0.0,0.0,14675.072414960434,0.0,195.86654865001077,33732.75965947667,33732.75965947667,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5664.32,0.0,0.0,11063.039999999999,0.0,-11063.039999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,104.24713553420327,0.0,0.0,0.0,104.24713553420327,0.0,0.0,17097.572698964676,0.0,344.0726673091114,58577.33898112571,58577.33898112571,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,96.14914082029426,0.0,0.0,0.0,96.14914082029426,0.0,0.0,15769.420585936461,0.0,292.015689470305,49502.18024541313,49502.18024541313,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5248.32,0.0,0.0,16311.359999999999,0.0,-16311.359999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,95.36266433868633,0.0,0.0,31.721606995365878,63.641057343320455,0.0,0.0,12333.778715327466,0.0,439.43533164779774,70911.11769645318,76821.17029575979,5910.052599306611,0.0
