FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,179.9501346150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.448127160597975,0.0,-114.48127160597976,0.0,114.48127160597976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,139.66063949606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.66679887735748,755.642086188715,102333.9876833622,139153.94018735265,36819.952503990455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,139.66063949606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.03232195034767,761.5657250671987,102707.38053826413,139697.53216635922,36990.15162809509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,139.66063949606743,0.0,139.66063949606743,0.0,0.0,0.0,139.66063949606743,1.0,-1396.6063949606744,353.75939164973,0.0,-3537.5939164973006,0.0,3537.5939164973006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,139.66063949606743,139.66063949606743,0.0,32.0,0.0,171.66063949606743,0.0,0.0,29029.53074517996,331.6222698070404,696.8297886173684,92710.36259480126,124270.30093297467,31559.938338173408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,139.66063949606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.448127160597975,0.0,-114.48127160597976,0.0,114.48127160597976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,149.10305402765798,0.0,128.33586341334237,0.0,0.0,0.0,128.33586341334237,0.8607192136355344,-1283.3586341334237,265.00266229069985,755.642086188715,101050.62904922877,139153.94018735265,38103.311138123885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,149.10305402765798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.03232195034767,761.5657250671987,102707.38053826413,139697.53216635922,36990.15162809509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,149.10305402765798,0.0,20.76719061431562,0.0,0.0,0.0,20.76719061431562,0.13928078636446573,-207.6719061431562,374.5265822640456,0.0,-3745.265822640457,0.0,3745.265822640457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,149.10305402765798,149.10305402765798,0.0,0.0,0.0,149.10305402765798,0.0,0.0,27734.659079684658,331.6222698070404,845.9328426450264,120445.02167448592,152004.9600126593,31559.938338173393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,149.10305402765798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.448127160597975,0.0,-114.48127160597976,0.0,114.48127160597976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,145.71072848709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.00266229069985,755.642086188715,101050.62904922877,139153.94018735265,38103.311138123885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,145.71072848709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.03232195034767,761.5657250671987,102707.38053826413,139697.53216635922,36990.15162809509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,145.71072848709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5265822640456,0.0,-3745.265822640457,0.0,3745.265822640457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,145.71072848709002,145.71072848709002,0.0,32.0,0.0,177.71072848709002,0.0,0.0,32291.816473389124,331.6222698070404,991.6435711321164,152736.83814787504,178482.05648604844,25745.218338173407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,145.71072848709002,0.0,145.71072848709002,0.0,0.0,0.0,145.71072848709002,1.0,-1457.1072848709002,157.158855647688,0.0,-1571.58855647688,0.0,1571.58855647688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,227.96953114772154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.00266229069985,755.642086188715,101050.62904922877,139153.94018735265,38103.311138123885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,227.96953114772154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.03232195034767,761.5657250671987,102707.38053826413,139697.53216635922,36990.15162809509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,227.96953114772154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5265822640456,0.0,-3745.265822640457,0.0,3745.265822640457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,227.96953114772154,227.96953114772154,227.96953114772154,0.0,0.0,0.0,0.0,1.0,0.0,559.591800954762,1219.613102279838,152736.83814787504,224625.36928565876,71888.53113778372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,227.96953114772154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.158855647688,0.0,-1571.58855647688,0.0,1571.58855647688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,166.8768473676829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.00266229069985,755.642086188715,101050.62904922877,139153.94018735265,38103.311138123885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,166.8768473676829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.03232195034767,761.5657250671987,102707.38053826413,139697.53216635922,36990.15162809509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,166.8768473676829,0.0,121.30763106304387,0.0,0.0,0.0,121.30763106304387,0.7269290676121444,-1213.0763106304387,495.83421332708946,0.0,-4958.342133270896,0.0,4958.342133270896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,166.8768473676829,166.8768473676829,0.0,32.0,0.0,198.8768473676829,0.0,0.0,32796.780899404584,559.591800954762,1386.489949647521,185533.61904727962,252145.03018506334,66611.41113778373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,166.8768473676829,0.0,45.56921630463903,0.0,0.0,0.0,45.56921630463903,0.2730709323878555,-455.6921630463903,202.728071952327,0.0,-2027.2807195232704,0.0,2027.2807195232704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,78.18581385694576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.00266229069985,755.642086188715,101050.62904922877,139153.94018735265,38103.311138123885,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,78.18581385694576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.03232195034767,761.5657250671987,102707.38053826413,139697.53216635922,36990.15162809509,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,78.18581385694576,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,17694.07394488132,495.83421332708946,103.83236866898255,12735.731811610422,17694.07394488132,4958.342133270897,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,78.18581385694576,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2866.2917214191853,559.591800954762,1386.489949647521,188399.9107686988,252145.03018506334,63745.11941636453,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,78.18581385694576,103.29102294157943,78.18581385694576,0.0,15.180026281208935,9.925182803424736,0.0,1.0,1767.2505329376538,280.91388580927276,103.29102294157943,-260.03018658561655,17601.82321947455,17861.853406060167,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,23.349054682774874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.00266229069985,755.642086188715,101050.62904922877,139153.94018735265,38103.311138123885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,23.349054682774874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.03232195034767,761.5657250671987,102707.38053826413,139697.53216635922,36990.15162809509,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,23.349054682774874,100.13756613415991,23.349054682774874,0.0,32.0,44.788511451385034,0.0,1.0,9731.752782275495,519.1832680098644,203.96993480314245,22467.484593885914,39094.473203412635,16626.98860952672,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,23.349054682774874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.591800954762,1386.489949647521,188399.9107686988,252145.03018506334,63745.11941636453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,23.349054682774874,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,19981.331956524107,280.91388580927276,196.7884351194097,19721.30176993849,37583.15517599866,17861.85340606017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,15.984337062444963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.00266229069985,755.642086188715,101050.62904922877,139153.94018735265,38103.311138123885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,15.984337062444963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.03232195034767,761.5657250671987,102707.38053826413,139697.53216635922,36990.15162809509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,15.984337062444963,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,17675.00029274204,519.1832680098644,311.01978213366175,40142.48488662795,56769.47349615468,16626.98860952673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,15.984337062444963,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5283.5199999999995,559.591800954762,1386.489949647521,193683.4307686988,252145.03018506334,58461.59941636454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,15.984337062444963,92.58976708270622,15.984337062444963,0.0,0.0,76.60543002026125,0.0,1.0,12648.322550645335,296.89822287171773,289.3782022021159,32369.624320583825,52870.651619024284,20501.02729844046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.00266229069985,755.642086188715,101050.62904922877,139153.94018735265,38103.311138123885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.03232195034767,761.5657250671987,102707.38053826413,139697.53216635922,36990.15162809509,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,110.50899691625008,0.0,0.0,26.564867563957716,83.94412935229236,0.0,0.0,17325.42147046279,519.1832680098644,421.5287790499118,57467.90635709074,79402.82115457187,21934.914797481128,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.591800954762,1386.489949647521,193683.4307686988,252145.03018506334,58461.59941636454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,92.70977236312962,0.0,0.0,5.435132436042284,87.27463992708734,0.0,1.0,17901.89466564697,296.89822287171773,382.08797456524553,50271.518986230796,71858.54009671687,21587.021110486072,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.00266229069985,755.642086188715,101050.62904922877,139153.94018735265,38103.311138123885,0.8375692618787729
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.03232195034767,761.5657250671987,102707.38053826413,139697.53216635922,36990.15162809509,0.8375692618787729
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,14995.986794712893,519.1832680098644,505.81851427959475,72463.89315180363,94398.80794928476,21934.914797481135,0.8375692618787729
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,26.802216380120733,0.0,26.802216380120733,0.0,0.0,4768.38231618728,559.591800954762,1386.489949647521,198451.8130848861,252145.03018506334,53693.21710017725,0.8375692618787729
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,100.58242655192983,0.0,0.0,5.197783619879267,95.38464293205055,0.0,1.0,16995.87074214051,296.89822287171773,482.67040111717535,67267.3897283713,89753.15960457071,22485.76987619941,0.8375692618787729
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.00266229069985,755.642086188715,101050.62904922877,139153.94018735265,38103.311138123885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.03232195034767,761.5657250671987,102707.38053826413,139697.53216635922,36990.15162809509,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,117.73811734452693,0.0,0.0,32.0,85.73811734452693,0.0,0.0,18714.585974529073,519.1832680098644,623.5566316241217,91178.4791263327,119878.51392381384,28700.03479748113,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.591800954762,1386.489949647521,198451.8130848861,252145.03018506334,53693.21710017725,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,104.1914972955155,0.0,0.0,0.0,104.1914972955155,0.0,1.0,22548.08192972251,296.89822287171773,586.8618984126908,89815.47165809381,112301.24153429322,22485.76987619941,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.00266229069985,755.642086188715,101050.62904922877,139153.94018735265,38103.311138123885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.03232195034767,761.5657250671987,102707.38053826413,139697.53216635922,36990.15162809509,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,110.25307324548235,0.0,0.0,11.33075626759358,98.92231697788877,0.0,0.0,21602.923642291924,519.1832680098644,733.809704869604,112781.40276862463,143892.73580741236,31111.333038787736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.591800954762,1386.489949647521,198451.8130848861,252145.03018506334,53693.21710017725,0.0
