ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14831900596618652,0.06316685676574707,0.06191205978393555,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.26640796661376953,0.10721111297607422,0.10592484474182129,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.14831900596618652,0.05787301063537598,0.05667304992675781,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.26640796661376953,0.07494091987609863,0.07310700416564941,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.14831900596618652,0.06554579734802246,0.06426882743835449,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.26640796661376953,0.08004593849182129,0.07800698280334473,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.14831900596618652,0.042849063873291016,0.04136300086975098,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.26640796661376953,0.045610904693603516,0.044165849685668945,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.15539312362670898,1.8542828559875488,0.6112549304962158,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.14155316352844238,0.8266980648040771,0.5481820106506348,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.15539312362670898,1.8542828559875488,0.6112549304962158,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.14155316352844238,0.8266980648040771,0.5481820106506348,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.15539312362670898,1.8542828559875488,0.6112549304962158,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.14155316352844238,0.8266980648040771,0.5481820106506348,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.15539312362670898,1.8542828559875488,0.6112549304962158,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.14155316352844238,0.8266980648040771,0.5481820106506348,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.15430188179016113,0.8257699012756348,0.5504560470581055,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.4442141056060791,0.8871049880981445,0.5964140892028809,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.15430188179016113,0.8257699012756348,0.5504560470581055,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.4442141056060791,0.8871049880981445,0.5964140892028809,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.15430188179016113,0.8257699012756348,0.5504560470581055,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.4442141056060791,0.8871049880981445,0.5964140892028809,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.15430188179016113,0.8257699012756348,0.5504560470581055,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.4442141056060791,0.8871049880981445,0.5964140892028809,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.13622498512268066,0.9269599914550781,0.6603808403015137,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.1452498435974121,1.220221996307373,0.6427240371704102,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.13622498512268066,0.9269599914550781,0.6603808403015137,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.1452498435974121,1.220221996307373,0.6427240371704102,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.13622498512268066,0.9269599914550781,0.6603808403015137,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.1452498435974121,1.220221996307373,0.6427240371704102,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.13622498512268066,0.9269599914550781,0.6603808403015137,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.1452498435974121,1.220221996307373,0.6427240371704102,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.9671499729156494,0.9103169441223145,0.6320250034332275,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.13762903213500977,0.7992990016937256,0.5383360385894775,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.9671499729156494,0.9103169441223145,0.6320250034332275,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.13762903213500977,0.7992990016937256,0.5383360385894775,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.9671499729156494,0.9103169441223145,0.6320250034332275,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.13762903213500977,0.7992990016937256,0.5383360385894775,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.9671499729156494,0.9103169441223145,0.6320250034332275,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.13762903213500977,0.7992990016937256,0.5383360385894775,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.15552902221679688,0.9715890884399414,0.5122280120849609,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.14434599876403809,0.7352290153503418,0.44187402725219727,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.15552902221679688,0.9715890884399414,0.5122280120849609,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.14434599876403809,0.7352290153503418,0.44187402725219727,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.15552902221679688,0.9715890884399414,0.5122280120849609,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.14434599876403809,0.7352290153503418,0.44187402725219727,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.15552902221679688,0.9715890884399414,0.5122280120849609,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.14434599876403809,0.7352290153503418,0.44187402725219727,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.14783501625061035,1.1642770767211914,0.5980191230773926,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.37731003761291504,0.7639908790588379,0.5115280151367188,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.14783501625061035,1.1642770767211914,0.5980191230773926,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.37731003761291504,0.7639908790588379,0.5115280151367188,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.14783501625061035,1.1642770767211914,0.5980191230773926,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.37731003761291504,0.7639908790588379,0.5115280151367188,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.14783501625061035,1.1642770767211914,0.5980191230773926,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.37731003761291504,0.7639908790588379,0.5115280151367188,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.5784978866577148,0.9660019874572754,0.6526079177856445,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.7407608032226562,1.031484842300415,0.7483289241790771,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.5784978866577148,0.9660019874572754,0.6526079177856445,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.7407608032226562,1.031484842300415,0.7483289241790771,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.5784978866577148,0.9660019874572754,0.6526079177856445,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.7407608032226562,1.031484842300415,0.7483289241790771,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.5784978866577148,0.9660019874572754,0.6526079177856445,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.7407608032226562,1.031484842300415,0.7483289241790771,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,1.3549609184265137,0.8664019107818604,0.5496828556060791,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.644402027130127,0.8451249599456787,0.5546829700469971,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,1.3549609184265137,0.8664019107818604,0.5496828556060791,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.644402027130127,0.8451249599456787,0.5546829700469971,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,1.3549609184265137,0.8664019107818604,0.5496828556060791,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.644402027130127,0.8451249599456787,0.5546829700469971,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,1.3549609184265137,0.8664019107818604,0.5496828556060791,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.644402027130127,0.8451249599456787,0.5546829700469971,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,0.5861577987670898,0.9473459720611572,0.6824159622192383,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,1.5183968544006348,1.033729076385498,0.7591280937194824,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,0.5861577987670898,0.9473459720611572,0.6824159622192383,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,1.5183968544006348,1.033729076385498,0.7591280937194824,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,0.5861577987670898,0.9473459720611572,0.6824159622192383,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,1.5183968544006348,1.033729076385498,0.7591280937194824,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,0.5861577987670898,0.9473459720611572,0.6824159622192383,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,1.5183968544006348,1.033729076385498,0.7591280937194824,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,1.5454590320587158,1.5427110195159912,1.2677149772644043,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,0.6082170009613037,1.1271839141845703,0.8338189125061035,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,1.5454590320587158,1.5427110195159912,1.2677149772644043,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,0.6082170009613037,1.1271839141845703,0.8338189125061035,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,1.5454590320587158,1.5427110195159912,1.2677149772644043,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,0.6082170009613037,1.1271839141845703,0.8338189125061035,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,1.5454590320587158,1.5427110195159912,1.2677149772644043,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,0.6082170009613037,1.1271839141845703,0.8338189125061035,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,0.6459710597991943,2.569643020629883,2.30063796043396,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,1.5080947875976562,2.9694669246673584,2.692737102508545,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,18,0,single_solve,0.6459710597991943,2.569643020629883,2.30063796043396,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,18,0,single_solve,1.5080947875976562,2.9694669246673584,2.692737102508545,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,19,0,single_solve,0.6459710597991943,2.569643020629883,2.30063796043396,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,19,0,single_solve,1.5080947875976562,2.9694669246673584,2.692737102508545,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,20,0,single_solve,0.6459710597991943,2.569643020629883,2.30063796043396,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,20,0,single_solve,1.5080947875976562,2.9694669246673584,2.692737102508545,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,21,0,single_solve,1.3421049118041992,3.3686509132385254,3.099081039428711,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,21,0,single_solve,0.6669480800628662,3.823359966278076,3.497283935546875,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,22,0,single_solve,1.3421049118041992,3.3686509132385254,3.099081039428711,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,22,0,single_solve,0.6669480800628662,3.823359966278076,3.497283935546875,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,23,0,single_solve,1.3421049118041992,3.3686509132385254,3.099081039428711,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,23,0,single_solve,0.6669480800628662,3.823359966278076,3.497283935546875,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,24,0,single_solve,1.3421049118041992,3.3686509132385254,3.099081039428711,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,24,0,single_solve,0.6669480800628662,3.823359966278076,3.497283935546875,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,1,0,single_solve,3.232309103012085,8.939538955688477,8.634759187698364,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,1,0,single_solve,3.127211809158325,13.230561017990112,12.892887830734253,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,2,0,single_solve,3.232309103012085,8.939538955688477,8.634759187698364,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,2,0,single_solve,3.127211809158325,13.230561017990112,12.892887830734253,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,3,0,single_solve,3.232309103012085,8.939538955688477,8.634759187698364,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,3,0,single_solve,3.127211809158325,13.230561017990112,12.892887830734253,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,4,0,single_solve,3.232309103012085,8.939538955688477,8.634759187698364,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,4,0,single_solve,3.127211809158325,13.230561017990112,12.892887830734253,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,5,0,single_solve,2.4917969703674316,19.3086678981781,18.960339069366455,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,5,0,single_solve,2.314587116241455,17.18037486076355,16.846784114837646,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,6,0,single_solve,2.4917969703674316,19.3086678981781,18.960339069366455,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,6,0,single_solve,2.314587116241455,17.18037486076355,16.846784114837646,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,7,0,single_solve,2.4917969703674316,19.3086678981781,18.960339069366455,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,7,0,single_solve,2.314587116241455,17.18037486076355,16.846784114837646,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,8,0,single_solve,2.4917969703674316,19.3086678981781,18.960339069366455,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,8,0,single_solve,2.314587116241455,17.18037486076355,16.846784114837646,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,9,0,single_solve,2.4540021419525146,23.59142780303955,23.308266162872314,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,9,0,single_solve,2.37195086479187,21.14758586883545,20.81410503387451,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,10,0,single_solve,2.4540021419525146,23.59142780303955,23.308266162872314,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,10,0,single_solve,2.37195086479187,21.14758586883545,20.81410503387451,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,11,0,single_solve,2.4540021419525146,23.59142780303955,23.308266162872314,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,11,0,single_solve,2.37195086479187,21.14758586883545,20.81410503387451,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,12,0,single_solve,2.4540021419525146,23.59142780303955,23.308266162872314,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,12,0,single_solve,2.37195086479187,21.14758586883545,20.81410503387451,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,13,0,single_solve,2.5380940437316895,18.9728000164032,18.64967918395996,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,13,0,single_solve,2.282586097717285,21.06595802307129,20.7557430267334,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,14,0,single_solve,2.5380940437316895,18.9728000164032,18.64967918395996,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,14,0,single_solve,2.282586097717285,21.06595802307129,20.7557430267334,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,15,0,single_solve,2.5380940437316895,18.9728000164032,18.64967918395996,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,15,0,single_solve,2.282586097717285,21.06595802307129,20.7557430267334,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,16,0,single_solve,2.5380940437316895,18.9728000164032,18.64967918395996,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,16,0,single_solve,2.282586097717285,21.06595802307129,20.7557430267334,1962.73828125
