ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,464.5430881049126,0.6099842374916786,29.269382391590014,14.44,660.2446670037037,348.39264764982767,115683.56063432737,139697.53216635922,24013.97153203185,0.1718997548463114,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,287.893681735497,0.34363307798114806,24.0,32.0,727.2044297285591,185.30425463607335,142528.8799549412,165512.0808410789,22983.200886137696,0.13886116813554938,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1386.489949647521,541.4721284632328,0.3905344778019401,3.3739612188365555,14.730617608409986,833.6611647947148,0.0,144613.25085209546,252145.03018506334,107531.77933296788,0.426467970651828,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,213.7107033074537,0.2682606535952291,12.0,8.0,773.7234035547197,186.78092480471182,150946.28182050184,156939.23763677027,5992.955816268426,0.03818647207997077,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,217.46399646705845,0.2877870362725518,0.0,16.993678917939043,637.9783816025247,116.79397079880717,114178.52949785576,139153.94018735265,24975.410689496886,0.17948044199014954,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,255.12037198413367,0.334994556066218,0.0,13.366373644478832,642.1820334662442,149.10305402765798,114318.9908543452,139697.53216635922,25378.541312014015,0.18166778552531554,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,709.0771243526212,0.846362286585983,0.0,34.58666028515889,763.8738047976041,669.7437326074014,144052.3559710841,165512.0808410789,21459.724869994796,0.12965654688735354,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1386.489949647521,130.86596404602346,0.09438652193569289,84.597828342209,0.0,1340.2218139437066,0.0,240350.8441259498,252145.03018506334,11794.186059113534,0.046775405608657526,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,466.1808192275549,0.5851741130608197,0.0,11.402827231266865,707.064540969249,387.99500537060914,137576.4504817988,156939.23763677027,19362.787154971476,0.12337760426609112,4,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,143.48528662980766,0.1898852502426307,41.81163434903047,8.0,645.9684339079379,0.0,115889.9819650095,139153.94018735265,23263.95822234315,0.1671814552359873,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,131.21383419789754,0.17229482614428263,8.0,0.0,638.3518908693012,0.0,114855.0711024587,139697.53216635922,24842.46106390051,0.17783035017624216,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,59.55621905958518,0.07108696080092332,0.0,16.0,762.2376377683977,0.0,151691.87066160157,165512.0808410789,13820.210179477319,0.08349970654255254,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1386.489949647521,1386.489949647521,1.0,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,252145.03018506334,251544.76874462012,0.9976193802431773,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,57.96298654258042,0.07275811839837679,0.0,24.0,714.6901955148812,0.0,141521.50290824933,156939.23763677027,15417.73472852094,0.09824015307252024,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,256.79102735476175,0.3398315578873547,12.0,14.44,651.5313211865373,155.12026235258412,116503.56439573257,139153.94018735265,22650.375791620085,0.16277207645808883,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,330.2219038686311,0.43360919878516474,30.095832205175064,0.0,579.9113304605078,118.47167705676506,102573.66970866705,139697.53216635922,37123.86245769217,0.2657445831862163,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,411.74862764184275,0.49146770925342753,10.54751140525151,24.0,727.6237059085921,315.0309653172005,142760.39275616445,165512.0808410789,22751.688084914436,0.13746240135038912,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1386.489949647521,398.6415367491144,0.2875185188687871,8.0,14.730617608409988,981.1177952899966,0.0,171892.98777639537,252145.03018506334,80252.04240866797,0.31827731186994446,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,381.3051804630417,0.4786338510294667,16.0,16.0,765.3041273746867,349.95612578026686,146473.66990271176,156939.23763677027,10465.56773405851,0.06668547580357602,3,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,98.44467046357414,0.13027949642152203,14.158603071165944,8.0,663.3560187963069,0.0,119846.05718098418,139153.94018735265,19307.883006368473,0.1387519676436968,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,121.88688551224439,0.16004775622155185,12.600490136343778,0.0,652.2793296912981,0.0,117325.75348644044,139697.53216635922,22371.778679918774,0.16014440865911128,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,717.7262655551381,0.8566859970453361,0.0,9.731767901432825,758.9024186412731,648.5665952698612,145268.00993945004,165512.0808410789,20244.070901628846,0.12231174183029433,5,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1386.489949647521,160.80601055099424,0.11598065358632784,39.25141927606452,5.584999999999997,1259.350358372591,0.0,225186.34968517467,252145.03018506334,26958.680499888666,0.1069173581573358,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,679.8444439954395,0.8533756712546503,0.0,36.257719614992936,712.03592712558,631.4849086785508,134137.6688537288,156939.23763677027,22801.568783041468,0.14528915219924038,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,175.06911499918624,0.23168258915036696,33.81163434903047,0.0,614.3846055385592,0.0,109798.96099269488,139153.94018735265,29354.979194657775,0.21095327344044387,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,99.6300058285189,0.13082259685430012,0.0,8.0,653.9357192386798,0.0,118284.33207477331,139697.53216635922,21413.20009158591,0.1532825938978359,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,39.333391745219835,0.04694877078013217,16.0,8.0,806.460465082763,0.0,158853.46047244273,165512.0808410789,6658.620368636155,0.04023041904131226,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1386.489949647521,1386.489949647521,1.0,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,252145.03018506334,251544.76874462012,0.9976193802431773,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,78.18581385694576,0.09814285013589051,0.0,32.0,686.4673682005159,0.0,137021.67309740811,156939.23763677027,19917.564539362153,0.12691258629317786,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,431.07530241702943,0.5704755072487746,16.0,0.0,616.6932948882204,276.12651111653474,108421.75346679581,139153.94018735265,30732.18672055684,0.22085028048203276,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,423.2015463006151,0.5556993078480165,33.269382391590014,14.44,619.3753955399882,262.1818343818145,108757.73513627062,139697.53216635922,30939.797030088594,0.22147704794987963,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,259.9194275549374,0.31024269924708275,16.0,16.0,712.2746512258173,134.4002219527718,141221.65371355292,165512.0808410789,24290.427127525967,0.14675923959199758,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1386.489949647521,539.7533373988406,0.3892948070312799,3.3739612188365555,14.730617608409986,835.3799558591069,0.0,144932.96317798307,252145.03018506334,107212.06700708027,0.4252000006836991,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,124.7586624059659,0.15660348218751882,8.0,24.0,780.6531820574617,124.7586624059659,152033.0910127106,156939.23763677027,4906.146624059678,0.03126144040163342,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,222.98278255944575,0.2950904755505608,0.0,11.948309402867414,637.1671675464215,116.45617332001967,114042.24347298127,139153.94018735265,25111.696714371385,0.1804598323307393,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,250.07111860357583,0.32836446070562086,0.0,18.411743159550454,642.3921012145856,149.30923791051327,114340.32530779482,139697.53216635922,25357.2068585644,0.18151506662528366,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,539.3361071186519,0.6437575338170439,0.0,29.113655255185897,748.243016081783,478.8989216276379,143682.51418304868,165512.0808410789,21829.566658030206,0.13189107735882122,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1386.489949647521,131.54384418547326,0.09487544011329824,84.597828342209,0.0,1339.5439338042568,0.0,240307.85127549662,252145.03018506334,11837.178909566719,0.046945914027648104,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,634.7744236102451,0.7968014663179486,0.0,16.875832261239864,722.6953296850702,577.6924034990934,137957.76639834695,156939.23763677027,18981.471238423313,0.12094790011886758,5,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,143.48528662980766,0.1898852502426307,33.81163434903047,1.5573545937516968,644.4110793141862,0.0,115860.05282730696,139153.94018735265,23293.887360045686,0.1673965345766243,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,131.21383419789754,0.17229482614428263,0.0,6.442645406248303,623.9092454630529,0.0,112223.24024016122,139697.53216635922,27474.291926198,0.19666984448572905,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,59.55621905958518,0.07108696080092332,16.0,8.0,786.2376377683977,0.0,155905.71066160157,165512.0808410789,9606.370179477322,0.05804029609597592,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1386.489949647521,1386.489949647521,1.0,0.0,0.0,0.0,0.0,0.0,252145.03018506334,252145.03018506334,1.0,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,57.96298654258042,0.07275811839837679,3.3739612188365555,32.0,710.0641567337179,0.0,140569.6843486925,156939.23763677027,16369.553288077761,0.10430503890916339,1,2
