ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,200.37453241884538,0.11265171198322296,312.24512892469136,-111.87059650584598,27728.14761257294,0.1233610608218944,41333.03794050658,-13604.890327933645,57.96298654258042,142.41154587626497,1,3,545.1940032332748,116568.0674998991,1778.7082760773915,224772.28574263107,200.37453241884538,19188.590498000005,155.36712279663294,25765.866650526208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,113.42648594393265,0.06376902130015022,296.17098875266845,-182.7445028087358,35071.15893436821,0.18543318626461458,30837.644022925342,4233.514911442871,143.48528662980766,-30.058800685875013,1,3,113.42648594393265,31339.52212480863,113.42648594393265,31339.52212480863,113.42648594393265,31339.52212480863,242.31516927154567,6486.672464029849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,294.3413274709264,0.16548038339375198,298.4927360662718,-4.151408595345401,39049.385984800145,0.20646743035749407,30958.108423141053,8091.277561659092,131.21383419789754,163.12749327302885,3,4,216.64624216151003,32745.032313053904,330.0727281054427,64084.554437862535,113.42648594393265,31339.52212480863,242.31516927154567,6486.672464029849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,216.64624216151003,0.12179976057641269,328.3700570453495,-111.72381488383945,31339.52212480863,0.1657027489307957,36678.82219934957,-5339.300074540937,59.55621905958518,157.09002310192486,2,1,294.3413274709264,35071.15893436821,624.414055576369,99155.71337223075,113.42648594393265,31339.52212480863,242.31516927154567,6486.672464029849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,558.8404266645229,0.3141832947991567,543.4293652884105,15.411061376112343,50925.873587161506,0.2692624734827986,55877.38782335572,-4951.514236194213,1386.489949647521,-827.6495229829981,4,5,558.8404266645229,39049.385984800145,1183.254482240892,138205.09935703088,113.42648594393265,31339.52212480863,242.31516927154567,6486.672464029849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,595.4537938364997,0.33476753993052855,312.2451289246913,283.2086649118084,32745.032313053904,0.17313416096429696,34779.010475420735,-2033.9781623668314,57.96298654258042,537.4908072939193,5,2,595.4537938364997,50925.873587161506,1778.7082760773917,189130.9729441924,113.42648594393265,31339.52212480863,242.31516927154567,6486.672464029849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,143.48528662980766,0.08066825153939106,296.17098875266845,-152.6857021228608,15718.565832524357,0.04739769317939462,54072.225816272345,-38353.65998374799,143.48528662980766,0.0,4,1,57.96298654258042,15718.565832524357,57.96298654258042,15718.565832524357,57.96298654258042,15718.565832524357,297.7786686728979,50607.72466027012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,131.21383419789754,0.07376917056194572,298.49273606627185,-167.2789018683743,22075.571926197998,0.06656658095056962,54283.45395829393,-32207.882032095935,131.21383419789754,0.0,3,3,59.55621905958518,20495.475891955866,117.5192056021656,36214.04172448022,57.96298654258042,15718.565832524357,297.7786686728979,50607.72466027012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,59.55621905958518,0.03348284812106754,328.3700570453495,-268.8138379857643,23485.490179477318,0.07081804215186352,64314.43190548871,-40828.94172601139,59.55621905958518,0.0,2,4,131.21383419789754,22075.571926197998,248.73303980006312,58289.61365067822,57.96298654258042,15718.565832524357,297.7786686728979,50607.72466027012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1386.489949647521,0.7794926061204174,543.4293652884105,843.0605843591104,249856.34863381681,0.7534157172892417,97978.1312139713,151878.21741984552,1386.489949647521,0.0,5,5,143.48528662980766,23485.490179477318,392.2183264298708,81775.10383015554,57.96298654258042,15718.565832524357,297.7786686728979,50607.72466027012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,57.96298654258042,0.03258712365717831,312.24512892469136,-254.28214238211095,20495.475891955866,0.061801966428930454,60983.209569946084,-40487.73367799022,57.96298654258042,0.0,1,2,1386.489949647521,249856.34863381681,1778.7082760773917,331631.4524639724,57.96298654258042,15718.565832524357,297.7786686728979,50607.72466027012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,113.71227644275052,0.06392969435860595,296.17098875266845,-182.45871230991793,19735.31194772276,0.09757374286382647,32978.39876432486,-13243.086816602103,143.48528662980766,-29.77301018705714,1,2,113.71227644275052,8341.191190256039,113.71227644275052,8341.191190256039,113.71227644275052,8341.191190256039,242.0293787727278,32110.90456518768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,387.1755760608966,0.21767233068411868,298.4927360662718,88.68283999462483,40381.61664955126,0.19965154287027032,33107.225824662724,7274.390824888535,131.21383419789754,255.96174186299908,2,3,387.1755760608966,19735.31194772276,500.88785250364714,28076.503137978798,113.71227644275052,8341.191190256039,242.0293787727278,32110.90456518768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,455.69548813420835,0.2561946184560177,328.3700570453495,127.32543108885886,41036.53773718703,0.20288955106443232,39225.07257028692,1811.4651669001105,59.55621905958518,396.13926907462314,5,4,405.9748604047691,40381.61664955126,906.8627129084163,68458.11978753006,113.71227644275052,8341.191190256039,242.0293787727278,32110.90456518768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,416.15007503476704,0.23396196027856137,543.4293652884105,-127.27929025364347,92765.82125250154,0.4586453162443029,59756.406039888105,33009.415212613436,1386.489949647521,-970.3398746127539,4,5,416.15007503476704,41036.53773718703,1323.0127879431834,109494.65752471708,113.71227644275052,8341.191190256039,242.0293787727278,32110.90456518768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,405.9748604047691,0.22824139622269637,312.2451289246913,93.72973148007782,8341.191190256039,0.041239846957168085,37193.375578056024,-28852.184387799985,57.96298654258042,348.0118738621887,3,1,455.69548813420835,92765.82125250154,1778.7082760773915,202260.4787772186,113.71227644275052,8341.191190256039,242.0293787727278,32110.90456518768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,115.60193331569597,0.064992070296448,296.17098875266925,-180.56905543697326,26008.465790509275,0.17140335867020504,24740.81152274539,1267.6542677638863,143.48528662980766,-27.883353314111687,1,2,115.60193331569597,24203.024684231845,115.60193331569597,24203.024684231845,115.60193331569597,24203.024684231845,240.13972189978324,6144.648771282904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,136.86824650654793,0.0769481136099422,298.4927360662726,-161.62448955972465,24203.024684231845,0.15950497635154762,24837.459211483274,-634.4345272514292,131.21383419789754,5.654412308650393,2,1,136.86824650654793,26008.465790509275,252.4701798222439,50211.49047474112,115.60193331569597,24203.024684231845,240.13972189978324,6144.648771282904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,507.95126834131804,0.28557311796035956,328.37005704535034,179.5812112959677,35026.92444200031,0.23083762577941705,29427.145155309845,5599.779286690464,59.55621905958518,448.39504928173284,4,5,351.3299972388013,32151.437547314592,603.8001770610452,82362.92802205571,115.60193331569597,24203.024684231845,240.13972189978324,6144.648771282904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,351.3299972388013,0.19751974056903415,543.4293652884119,-192.09936804961058,34348.514813517715,0.22636670889363308,44830.01099219021,-10481.496178672496,1386.489949647521,-1035.1599524087196,3,4,507.95126834131804,34348.514813517715,1111.7514454023633,116711.44283557343,115.60193331569597,24203.024684231845,240.13972189978324,6144.648771282904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,666.956830675033,0.37496695756421605,312.24512892469215,354.7117017503408,32151.437547314592,0.21188733030519719,27902.94039584501,4248.497151469583,57.96298654258042,608.9938441324525,5,3,666.956830675033,35026.92444200031,1778.7082760773962,151738.36727757374,115.60193331569597,24203.024684231845,240.13972189978324,6144.648771282904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,91.190032427814,0.0512675595286016,296.17098875266845,-204.98095632485445,12189.687000986989,0.03675672771813236,54072.225816272345,-41882.538815285356,143.48528662980766,-52.29525420199366,2,2,0.0,-3837.1199999999662,0.0,-3837.1199999999662,0.0,-3837.1199999999662,355.7416552154783,70163.41049279444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,183.50908839989114,0.10316986257273514,298.49273606627185,-114.9836476663807,36251.49075773537,0.10931258325587694,54283.45395829393,-18031.96320055856,131.21383419789754,52.2952542019936,4,3,91.190032427814,12189.687000986989,91.190032427814,8352.567000987023,0.0,-3837.1199999999662,355.7416552154783,70163.41049279444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,328.3700570453495,-328.3700570453495,-3837.1199999999662,-0.01157043450339446,64314.43190548871,-68151.55190548868,59.55621905958518,-59.55621905958518,1,1,117.5192056021656,36251.49075773537,208.7092380299796,44604.057758722396,0.0,-3837.1199999999662,355.7416552154783,70163.41049279444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,1386.489949647521,0.7794926061204174,543.4293652884105,843.0605843591104,249856.34863381681,0.7534157172892417,97978.1312139713,151878.21741984552,1386.489949647521,0.0,5,5,183.50908839989114,37171.04607143314,392.21832642987073,81775.10383015554,0.0,-3837.1199999999662,355.7416552154783,70163.41049279444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,117.5192056021656,0.06606997177824585,312.24512892469136,-194.72592332252577,37171.04607143314,0.11208540624014338,60983.209569946084,-23812.163498512942,57.96298654258042,59.55621905958518,3,4,1386.489949647521,249856.34863381681,1778.7082760773917,331631.4524639724,0.0,-3837.1199999999662,355.7416552154783,70163.41049279444
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,460.30600306076144,0.25878667640535197,296.17098875266845,164.135014308093,33208.95637185985,0.14774488884223358,36648.92971282824,-3439.9733409683904,143.48528662980766,316.8207164309538,4,4,162.40715116160968,20748.796835653484,162.40715116160968,20748.796835653484,162.40715116160968,20748.796835653484,193.33450405386864,24205.66031287281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,339.44298538091937,0.19083679428843575,298.49273606627185,40.95024931464752,28475.034227212003,0.1266839198308303,36792.09536235456,-8317.061135142554,131.21383419789754,208.22915118302183,3,3,271.35813324082426,25771.43080800664,433.76528440243396,46520.227643660124,162.40715116160968,20748.796835653484,193.33450405386864,24205.66031287281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,271.35813324082426,0.1525590997076001,328.3700570453495,-57.011923804525225,25771.43080800664,0.11465573134543561,43590.86497444328,-17819.434166436637,59.55621905958518,211.80191418123908,2,2,339.44298538091937,28475.034227212003,773.2082697833533,74995.26187087213,162.40715116160968,20748.796835653484,193.33450405386864,24205.66031287281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,545.1940032332769,0.3065111972355581,543.4293652884105,1.764637944866422,116568.06749989951,0.5186051612847509,66407.35775249875,50160.70974740076,1386.489949647521,-841.295946414244,5,5,460.30600306076144,33208.95637185985,1233.5142728441147,108204.21824273198,162.40715116160968,20748.796835653484,193.33450405386864,24205.66031287281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,162.40715116160968,0.09130623236305409,312.24512892469136,-149.83797776308168,20748.796835653484,0.0923102986967497,41333.03794050666,-20584.24110485318,57.96298654258042,104.44416461902927,1,1,545.1940032332769,116568.06749989951,1778.7082760773917,224772.28574263147,162.40715116160968,20748.796835653484,193.33450405386864,24205.66031287281
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,265.00266229069985,0.1489860174683134,296.17098875266845,-31.168326461968604,38103.311138123885,0.19714504062940957,31513.409630001464,6589.901508122421,143.48528662980766,121.51737566089218,2,4,138.03232195034767,31111.333038787736,138.03232195034767,31111.333038787736,138.03232195034767,31111.333038787736,217.70933326513065,7543.771869227625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,138.03232195034767,0.07760256350454058,298.4927360662718,-160.46041411592412,36990.15162809509,0.19138559688878232,31636.513845972302,5353.637782122787,131.21383419789754,6.818487752450125,1,3,265.00266229069985,33377.51163489283,403.0349842410475,64488.84467368056,138.03232195034767,31111.333038787736,217.70933326513065,7543.771869227625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,519.1832680098644,0.29188781262930086,328.3700570453495,190.8132109645149,31111.333038787736,0.160968819579308,37482.58939154992,-6371.256352762182,59.55621905958518,459.6270489502792,4,1,296.89822287171773,36990.15162809509,699.9332071127652,101478.99630177565,138.03232195034767,31111.333038787736,217.70933326513065,7543.771869227625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,559.591800954762,0.31460572173692086,543.4293652884105,16.162435666351485,53693.21710017725,0.2778066039553997,57101.86583069656,-3408.6487305193077,1386.489949647521,-826.8981486927589,5,5,519.1832680098644,38103.311138123885,1219.1164751226297,139582.30743989954,138.03232195034767,31111.333038787736,217.70933326513065,7543.771869227625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,296.89822287171773,0.16691788466092441,312.2451289246913,-15.346906052973566,33377.51163489283,0.17269393894710042,35541.14584185655,-2163.634206963725,57.96298654258042,238.93523632913733,3,2,559.591800954762,53693.21710017725,1778.7082760773917,193275.5245400768,138.03232195034767,31111.333038787736,217.70933326513065,7543.771869227625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,143.48528662980766,0.08066825153939106,296.17098875266845,-152.6857021228608,20444.850834619283,0.06164931185723515,54072.22581627234,-33627.374981653054,143.48528662980766,0.0,4,3,57.96298654258042,13400.755891955865,57.96298654258042,13400.755891955865,57.96298654258042,13400.755891955865,297.7786686728979,52925.5346008386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,131.21383419789754,0.07376917056194572,298.49273606627185,-167.2789018683743,27996.32692410308,0.08441999911677417,54283.453958293925,-26287.127034190846,131.21383419789754,0.0,3,4,59.55621905958518,19933.17017947731,117.5192056021656,33333.926071433176,57.96298654258042,13400.755891955865,297.7786686728979,52925.5346008386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,59.55621905958518,0.03348284812106754,328.3700570453495,-268.8138379857643,19933.17017947731,0.060106392295956323,64314.4319054887,-44381.26172601139,59.55621905958518,0.0,2,2,131.21383419789754,20444.850834619283,248.73303980006312,53778.77690605246,57.96298654258042,13400.755891955865,297.7786686728979,52925.5346008386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1386.489949647521,0.7794926061204174,543.4293652884105,843.0605843591104,249856.34863381681,0.7534157172892418,97978.13121397128,151878.21741984552,1386.489949647521,0.0,5,5,143.48528662980766,27996.32692410308,392.2183264298708,81775.10383015554,57.96298654258042,13400.755891955865,297.7786686728979,52925.5346008386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,57.96298654258042,0.03258712365717831,312.24512892469136,-254.28214238211095,13400.755891955865,0.04040857944079261,60983.20956994608,-47582.45367799021,57.96298654258042,0.0,1,1,1386.489949647521,249856.34863381681,1778.7082760773917,331631.4524639723,57.96298654258042,13400.755891955865,297.7786686728979,52925.5346008386
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,213.2130197398708,0.11986958322928155,296.17098875266845,-82.95796901279766,39037.05843878191,0.22656603471976883,28093.1743881573,10943.884050624612,143.48528662980766,69.72773311006313,2,4,186.83876641023588,17105.33887275208,186.83876641023588,17105.33887275208,186.83876641023588,17105.33887275208,168.90288880524244,17354.423365718845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,186.83876641023588,0.10504182665764272,298.4927360662718,-111.65396965603591,17105.33887275208,0.09927717292057028,28202.91777193554,-11097.57889918346,131.21383419789754,55.62493221233834,1,1,213.2130197398708,17730.082072162157,400.05178615010664,34835.420944914236,186.83876641023588,17105.33887275208,168.90288880524244,17354.423365718845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,421.8274430586032,0.2371538091613678,328.3700570453495,93.45738601325371,17860.609207888483,0.10366066419314336,33414.50298967404,-15553.893781785555,59.55621905958518,362.271223999018,4,3,393.27408441914224,17860.609207888483,793.3258705692489,52696.03015280272,186.83876641023588,17105.33887275208,168.90288880524244,17354.423365718845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,393.27408441914224,0.2211009470796609,543.4293652884105,-150.15528086926827,80565.72260077001,0.4675930265753623,50904.44650405937,29661.276096710637,1386.489949647521,-993.2158652283787,3,5,421.8274430586032,39037.05843878191,1215.153313627852,91733.08859158463,186.83876641023588,17105.33887275208,168.90288880524244,17354.423365718845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,563.5549624495394,0.316833833872047,312.2451289246913,251.3098335248481,17730.082072162157,0.10290310159115532,31683.769538528395,-13953.687466366238,57.96298654258042,505.59197590695896,5,2,563.5549624495394,80565.72260077001,1778.7082760773912,172298.81119235465,186.83876641023588,17105.33887275208,168.90288880524244,17354.423365718845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,125.70977614962152,0.0706747575419455,296.1709887526685,-170.461212603047,23653.63365158548,0.2116972183276346,18218.023115557924,5435.610536027554,143.48528662980766,-17.775510480186142,2,4,96.58038699932449,16914.012649034892,96.58038699932449,16914.012649034892,96.58038699932449,16914.012649034892,259.16126821615387,5432.651930164044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,96.58038699932449,0.05429804780147223,298.49273606627185,-201.91234906694734,16914.012649034892,0.1513784089709661,18289.190135518984,-1375.1774864840918,131.21383419789754,-34.63344719857305,1,1,125.70977614962152,21146.97798663529,222.29016314894602,38060.99063567018,96.58038699932449,16914.012649034892,259.16126821615387,5432.651930164044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,930.8577242577404,0.5233335543423527,328.37005704534954,602.4876672123909,21895.045228531526,0.1959580603264812,21668.82885678375,226.21637174777425,59.55621905958518,871.3015051981553,5,3,159.20905032816512,21895.045228531526,381.49921347711114,59956.03586420171,96.58038699932449,16914.012649034892,259.16126821615387,5432.651930164044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,159.20905032816512,0.08950824172206072,543.4293652884106,-384.2203149602455,28123.653380207485,0.2517033652206511,33010.807902384026,-4887.154522176541,1386.489949647521,-1227.2808993193557,3,5,466.3513383425401,23653.63365158548,847.8505518196512,83609.66951578719,96.58038699932449,16914.012649034892,259.16126821615387,5432.651930164044
