ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1046.9140181115927,247.68983012637165,0.2365904227485183,8.0,0.0,807.2241879852211,0.0,154316.56477144916,199719.3269216558,45402.76215020663,0.2273328417936079,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1038.8843340026856,255.68983012637165,0.24611963214541135,8.0,8.0,783.1945038763138,0.0,149536.3910324615,197955.31318266818,48418.922150206665,0.2445952137972013,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,266.752787096746,0.26265867719528846,0.0,0.0,748.8343998379291,0.0,143014.64088958697,194198.41677008735,51183.77588050038,0.2635643314285984,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,278.09588350721856,0.26686340264588504,0.0,8.0,755.9948668540759,0.0,143439.26696141786,198484.41641539684,55045.149453978986,0.2773273108694745,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,293.6136992889542,0.27681556287067804,36.0572741642961,0.0,803.1270720171696,0.0,151966.34750368103,201801.75116415488,49835.40366047385,0.24695228546324868,5,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,287.0650777957986,0.27420119783437624,5.6712576916595765,8.0,757.5201980074537,0.0,144475.56166878866,199719.3269216558,55243.76525286713,0.2766070069650179,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,273.48467349690276,0.2632484334836411,0.0,0.0,765.3996605057829,0.0,145944.31378686544,197955.31318266818,52010.99939580273,0.2627411134340622,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1015.5871869346753,277.83150104411254,0.27356735553417655,25.72853185595568,0.0,763.4842177465184,0.0,145318.3679779681,194198.41677008735,48880.048792119254,0.2517015823563002,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1042.0907503612943,279.04768833598627,0.2677767634337413,0.0,0.0,763.0430620253081,0.0,145017.04959989904,198484.41641539684,53467.36681549781,0.2693781596616581,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1060.6834971418275,274.1021708250585,0.25842032195623704,0.0,8.0,778.581326316769,0.0,147694.83633727868,201801.75116415488,54106.91482687619,0.26811915414382664,1,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1046.9140181115927,289.9279196190262,0.27693575079068455,8.0,0.0,764.9860984925665,0.0,146078.59001063093,199719.3269216558,53640.73691102487,0.2685806012758425,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1038.8843340026856,278.1028413614367,0.26769374824427544,8.0,8.0,760.7814926412489,0.0,144731.2868845632,197955.31318266818,53224.02629810499,0.26886889491564797,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,277.52868533041874,0.2732691874225762,25.72853185595568,0.0,763.7870334602121,0.0,145611.2485649213,194198.41677008735,48587.16820516606,0.2501934310962416,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,278.79056991267714,0.2675300301974853,8.0,8.0,763.3001804486173,0.0,144933.4356633281,198484.41641539684,53550.98075206875,0.2697994216331569,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,284.1335956741678,0.26787783202039894,8.0,0.0,784.5499014676598,0.0,148857.25196413184,201801.75116415488,52944.49920002304,0.2623589681189413,5,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,279.8058660336308,0.2672672838389731,0.0,8.0,759.1081520779619,0.0,144640.6749171486,199719.3269216558,55078.652004507196,0.2757802805239424,4,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,278.75340423472556,0.26831996124219637,0.0,0.0,760.13092976796,0.0,144797.5197008101,197955.31318266818,53157.79348185807,0.2685343102299325,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,273.69617423712384,0.2694954975389312,8.0,0.0,749.8910126975514,0.0,143443.93651927746,194198.41677008735,50754.480250809895,0.2613537282896514,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,278.2586742371249,0.2670196181480857,1.7285318559556782,0.0,765.5606079801253,0.0,145493.3393074945,198484.41641539684,52991.077107902354,0.26697852690359486,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,279.6867479821559,0.2636853960072107,11.813231164697378,8.0,784.8099803243691,0.0,149131.81214651564,201801.75116415488,52669.93901763923,0.2609984240166235,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,283.0675041166634,0.27038276230865277,7.236172459872755,0.0,771.0826864548021,0.0,146714.27868316544,199719.3269216558,53005.04823849036,0.2653976911272224,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,284.3030206125521,0.2736618613904492,12.950596375429932,8.0,759.5319097655633,0.0,144056.7641538869,197955.31318266818,53898.54902878127,0.27227634440428,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1015.5871869346753,285.347674560868,0.28096817115439066,8.0,0.0,738.2395123738072,0.0,140691.30991913276,194198.41677008735,53507.10685095459,0.27552802819346345,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1042.0907503612943,280.8341619709485,0.2694910801900726,0.0,0.0,761.2565883903458,0.0,145079.06708781476,198484.41641539684,53405.34932758208,0.26906570446222355,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1060.6834971418275,271.69078219885745,0.2561468929524872,16.0,8.0,796.9927149429701,0.0,150873.74411842856,201801.75116415488,50928.00704572632,0.2523665268112521,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1046.9140181115927,281.32273567175486,0.2687161799392088,0.0,0.0,765.5912824398379,0.0,146330.7432727442,199719.3269216558,53388.58364891159,0.2673180631629828,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1038.8843340026856,279.8167667831914,0.2693435232631663,17.72853185595568,8.0,768.7960990754499,0.0,145865.2664122197,197955.31318266818,52090.046770448476,0.26314043272170773,2,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1015.5871869346753,360.02549881104636,0.35449984348237346,25.72853185595568,8.0,673.2902199795844,0.0,126689.86851072623,194198.41677008735,67508.54825936112,0.34762666648969076,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1042.0907503612943,243.58076912286154,0.23374237708031834,16.0,0.0,814.5099812384329,0.0,154611.6452837556,198484.41641539684,43872.77113164123,0.22103887007341866,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1060.6834971418275,256.49623010459544,0.2418216468869021,0.0,0.0,804.187267037232,0.0,153634.16815353063,201801.75116415488,48167.58301062425,0.23868763641918306,3,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1046.9140181115927,291.21979302074504,0.2781697331229195,0.0,0.0,755.6942250908477,0.0,144368.05782986595,199719.3269216558,55351.26909178984,0.27714528155556306,4,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1038.8843340026856,247.6898301263717,0.2384190636238157,0.0,8.0,783.1945038763138,0.0,149536.3910324615,197955.31318266818,48418.922150206665,0.2445952137972013,2,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,259.1751606300931,0.2551973518023163,1.7285318559556782,8.0,750.1405581605378,0.0,142886.2226255543,194198.41677008735,51312.194144533045,0.26422560491459546,1,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,280.18413011943477,0.26886730356477545,16.0,0.0,777.9066202418596,0.0,147923.32760767388,198484.41641539684,50561.08880772296,0.2547358111072383,2,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,289.2980841048619,0.2727468513316361,6.10687712424555,8.0,769.4922901612111,0.0,145742.57770114625,201801.75116415488,56059.17346300863,0.27779329534859937,5,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,282.36022081050675,0.2697071735841533,1.551003301214422,0.0,766.1048006023004,0.0,146432.57905954216,199719.3269216558,53286.74786211364,0.26680816866069507,3,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,287.9945255207236,0.2772151972020969,16.34211957454003,0.0,767.231928056502,0.0,145855.42381642337,197955.31318266818,52099.88936624481,0.2631901540231373,4,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1015.5871869346753,267.21762926269133,0.26311638498436407,17.72853185595568,0.0,766.0980895279397,0.0,145550.84295113286,194198.41677008735,48647.57381895449,0.25050448210681675,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1042.0907503612943,290.25694277603674,0.2785332685041147,8.0,0.0,759.8338075852577,0.0,144937.8264748991,198484.41641539684,53546.58994049774,0.26977729993891864,5,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1060.6834971418275,282.4681142868506,0.266307635640607,0.0,0.0,778.215382854977,0.0,147763.37480853908,201801.75116415488,54038.376355615794,0.2677795214554827,3,5
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1046.9140181115927,271.9290676356683,0.2597434583273321,8.0,16.0,766.9849504759244,0.0,146120.08563216828,199719.3269216558,53599.241289487516,0.2683728315913711,2,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1038.8843340026856,287.1403672243731,0.27639300914092985,8.0,0.0,759.7439667783124,0.0,144468.00094360064,197955.31318266818,53487.31223906754,0.2701989220653592,4,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1015.5871869346753,277.52868533041874,0.2732691874225762,33.72853185595568,8.0,763.7870334602121,0.0,145292.0485649213,194198.41677008735,48906.36820516604,0.2518371108198404,1,1
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1042.0907503612943,278.79056991267714,0.2675300301974853,0.0,0.0,763.3001804486173,0.0,145317.4356633281,198484.41641539684,53166.98075206875,0.26786476093316347,3,3
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1060.6834971418275,284.1335956741678,0.26787783202039894,0.0,0.0,776.5499014676598,0.0,147476.37196413183,201801.75116415488,54325.379200023046,0.2692017234074063,5,4
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1046.9140181115927,279.8058660336308,0.2672672838389731,8.0,0.0,775.1081520779619,0.0,147638.4349171486,199719.3269216558,52080.892004507186,0.26077041619981545,4,2
oos_experiment,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1038.8843340026856,278.75340423472556,0.26831996124219637,0.0,8.0,752.13092976796,0.0,143115.8397008101,197955.31318266818,54839.47348185809,0.27702956086484837,2,5
