ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.11259579658508301,0.023616790771484375,0.022967100143432617,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.09393501281738281,0.015614986419677734,0.015052080154418945,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.11259579658508301,0.017009973526000977,0.016287803649902344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.0987858772277832,9.789525985717773,9.615056037902832,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.07490801811218262,9.593764781951904,9.438812017440796,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.0987858772277832,0.02604198455810547,0.025360822677612305,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.07490801811218262,0.03242206573486328,0.031794071197509766,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.0987858772277832,0.025244951248168945,0.024630069732666016,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.07490801811218262,0.030740022659301758,0.03010416030883789,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.0987858772277832,0.022475004196166992,0.021807193756103516,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.07490801811218262,0.026597023010253906,0.02597498893737793,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.0987858772277832,0.020339012145996094,0.019749879837036133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.07490801811218262,0.027894973754882812,0.027272939682006836,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.0987858772277832,0.016103029251098633,0.015470027923583984,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.07490801811218262,0.013418912887573242,0.012827873229980469,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.0987858772277832,9.789525985717773,9.615056037902832,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.07490801811218262,9.593764781951904,9.438812017440796,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.0987858772277832,0.02604198455810547,0.025360822677612305,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.07490801811218262,0.03242206573486328,0.031794071197509766,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.0987858772277832,0.025244951248168945,0.024630069732666016,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.07490801811218262,0.030740022659301758,0.03010416030883789,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.0987858772277832,0.022475004196166992,0.021807193756103516,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.07490801811218262,0.026597023010253906,0.02597498893737793,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.0987858772277832,0.020339012145996094,0.019749879837036133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.07490801811218262,0.027894973754882812,0.027272939682006836,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.0987858772277832,0.016103029251098633,0.015470027923583984,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.07490801811218262,0.013418912887573242,0.012827873229980469,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.0987858772277832,9.789525985717773,9.615056037902832,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.07490801811218262,9.593764781951904,9.438812017440796,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.0987858772277832,0.02604198455810547,0.025360822677612305,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.07490801811218262,0.03242206573486328,0.031794071197509766,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.0987858772277832,0.025244951248168945,0.024630069732666016,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.07490801811218262,0.030740022659301758,0.03010416030883789,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.0987858772277832,0.022475004196166992,0.021807193756103516,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.07490801811218262,0.026597023010253906,0.02597498893737793,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.0987858772277832,0.020339012145996094,0.019749879837036133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.07490801811218262,0.027894973754882812,0.027272939682006836,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.0987858772277832,0.016103029251098633,0.015470027923583984,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.07490801811218262,0.013418912887573242,0.012827873229980469,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.0987858772277832,9.789525985717773,9.615056037902832,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.07490801811218262,9.593764781951904,9.438812017440796,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.0987858772277832,0.02604198455810547,0.025360822677612305,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.07490801811218262,0.03242206573486328,0.031794071197509766,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.0987858772277832,0.025244951248168945,0.024630069732666016,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.07490801811218262,0.030740022659301758,0.03010416030883789,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.0987858772277832,0.022475004196166992,0.021807193756103516,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.07490801811218262,0.026597023010253906,0.02597498893737793,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.0987858772277832,0.020339012145996094,0.019749879837036133,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.07490801811218262,0.027894973754882812,0.027272939682006836,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.0987858772277832,0.016103029251098633,0.015470027923583984,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.07490801811218262,0.013418912887573242,0.012827873229980469,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.09698987007141113,2.5230588912963867,2.369129180908203,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.12007689476013184,5.145596027374268,4.976357936859131,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.09698987007141113,0.0383610725402832,0.03767204284667969,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.12007689476013184,0.03779911994934082,0.037110090255737305,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.09698987007141113,0.027405977249145508,0.026787996292114258,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.12007689476013184,0.02882099151611328,0.02815079689025879,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.09698987007141113,0.022517919540405273,0.021883010864257812,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.12007689476013184,0.02675795555114746,0.02608799934387207,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.09698987007141113,0.0200350284576416,0.019340038299560547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.12007689476013184,0.023461103439331055,0.02273392677307129,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.09698987007141113,0.014765024185180664,0.013974905014038086,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.12007689476013184,0.012971162796020508,0.01233983039855957,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.09698987007141113,2.5230588912963867,2.369129180908203,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.12007689476013184,5.145596027374268,4.976357936859131,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.09698987007141113,0.0383610725402832,0.03767204284667969,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.12007689476013184,0.03779911994934082,0.037110090255737305,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.09698987007141113,0.027405977249145508,0.026787996292114258,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.12007689476013184,0.02882099151611328,0.02815079689025879,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.09698987007141113,0.022517919540405273,0.021883010864257812,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.12007689476013184,0.02675795555114746,0.02608799934387207,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.09698987007141113,0.0200350284576416,0.019340038299560547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.12007689476013184,0.023461103439331055,0.02273392677307129,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.09698987007141113,0.014765024185180664,0.013974905014038086,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.12007689476013184,0.012971162796020508,0.01233983039855957,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.09698987007141113,2.5230588912963867,2.369129180908203,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.12007689476013184,5.145596027374268,4.976357936859131,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.09698987007141113,0.0383610725402832,0.03767204284667969,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.12007689476013184,0.03779911994934082,0.037110090255737305,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.09698987007141113,0.027405977249145508,0.026787996292114258,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.12007689476013184,0.02882099151611328,0.02815079689025879,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.09698987007141113,0.022517919540405273,0.021883010864257812,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.12007689476013184,0.02675795555114746,0.02608799934387207,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.09698987007141113,0.0200350284576416,0.019340038299560547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.12007689476013184,0.023461103439331055,0.02273392677307129,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.09698987007141113,0.014765024185180664,0.013974905014038086,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.12007689476013184,0.012971162796020508,0.01233983039855957,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.09698987007141113,2.5230588912963867,2.369129180908203,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.12007689476013184,5.145596027374268,4.976357936859131,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.09698987007141113,0.0383610725402832,0.03767204284667969,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.12007689476013184,0.03779911994934082,0.037110090255737305,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.09698987007141113,0.027405977249145508,0.026787996292114258,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.12007689476013184,0.02882099151611328,0.02815079689025879,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.09698987007141113,0.022517919540405273,0.021883010864257812,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.12007689476013184,0.02675795555114746,0.02608799934387207,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.09698987007141113,0.0200350284576416,0.019340038299560547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.12007689476013184,0.023461103439331055,0.02273392677307129,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.09698987007141113,0.014765024185180664,0.013974905014038086,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.12007689476013184,0.012971162796020508,0.01233983039855957,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.5392358303070068,0.23889589309692383,0.11405587196350098,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.5142490863800049,0.22867298126220703,0.10825586318969727,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.5392358303070068,0.23889589309692383,0.11405587196350098,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.5142490863800049,0.22867298126220703,0.10825586318969727,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.5392358303070068,0.23889589309692383,0.11405587196350098,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.5142490863800049,0.22867298126220703,0.10825586318969727,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.5392358303070068,0.23889589309692383,0.11405587196350098,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.5142490863800049,0.22867298126220703,0.10825586318969727,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.07361292839050293,0.39511990547180176,0.1609020233154297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.08089613914489746,0.3893730640411377,0.15648198127746582,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.07361292839050293,0.39511990547180176,0.1609020233154297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.08089613914489746,0.3893730640411377,0.15648198127746582,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.07361292839050293,0.39511990547180176,0.1609020233154297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.08089613914489746,0.3893730640411377,0.15648198127746582,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.07361292839050293,0.39511990547180176,0.1609020233154297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.08089613914489746,0.3893730640411377,0.15648198127746582,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.06604194641113281,0.3731110095977783,0.24298310279846191,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.07294988632202148,0.5340731143951416,0.23436903953552246,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.06604194641113281,0.3731110095977783,0.24298310279846191,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.07294988632202148,0.5340731143951416,0.23436903953552246,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.06604194641113281,0.3731110095977783,0.24298310279846191,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.07294988632202148,0.5340731143951416,0.23436903953552246,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.06604194641113281,0.3731110095977783,0.24298310279846191,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.07294988632202148,0.5340731143951416,0.23436903953552246,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.06730294227600098,0.3292820453643799,0.2094719409942627,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.0663139820098877,0.337799072265625,0.2087409496307373,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.06730294227600098,0.3292820453643799,0.2094719409942627,2116.0078125
