ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,285.6569076662118,0.20418472673712523,281.4374387508258,4.219468915386017,48182.67623680114,0.1909249250212442,50800.38563462559,-2617.709397824452,279.8058660336308,5.851041632580973,3,2,287.1539927374204,50170.3208821553,1108.1584645156802,193805.50755396092,254.78988595910272,47044.560900246026,25.01253827802128,3428.3422384508813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,287.1539927374204,0.20525482830989783,279.27885295438637,7.875139783034058,58559.00813952362,0.23204137070778955,50351.693063973675,8207.315075549945,278.75340423472556,8.400588502694859,4,5,290.8536566699399,58559.00813952362,1399.0121211856201,252364.51569348454,254.78988595910272,47044.560900246026,25.01253827802128,3428.3422384508813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,219.18162679197408,0.15666885473888842,273.01598008460763,-53.83435329263355,41055.69664319549,0.16268411004762917,49396.09307527899,-8340.3964320835,277.52868533041874,-58.34705853844466,1,1,219.18162679197408,41055.69664319549,219.18162679197408,41055.69664319549,219.18162679197408,41055.69664319549,60.62079744514992,9417.206495501436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,300.6950018057988,0.21493380740044551,280.1408202142797,20.554181591519125,53547.966058815335,0.21218500513698724,50486.27517316379,3061.690885651544,278.79056991267714,21.904431893121682,4,3,274.3659808296813,50053.85673540071,493.5476076216554,91109.5533785962,219.18162679197408,41055.69664319549,60.62079744514992,9417.206495501436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,291.21979302074504,0.20816102206029863,285.139029181521,6.080763839224062,54147.651956778514,0.2145612738303702,51330.06874644255,2817.5832103359644,284.1335956741678,7.086197346577251,3,5,291.21979302074504,53547.966058815335,784.7674006424004,144657.51943741154,219.18162679197408,41055.69664319549,60.62079744514992,9417.206495501436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,274.3659808296813,0.196114084127566,281.4374387508258,-7.071457921144486,50053.85673540071,0.19833951931734659,50800.385634625614,-746.5288992249043,279.8058660336308,-5.43988520394953,2,2,300.6950018057988,53559.34429929458,1085.4624024481993,198216.86373670612,219.18162679197408,41055.69664319549,60.62079744514992,9417.206495501436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,313.5497187374208,0.22412223167280135,279.27885295438637,34.270865783034424,53559.34429929458,0.2122300916676668,50351.6930639737,3207.651235320882,278.75340423472556,34.796314502695225,5,4,313.5497187374208,54147.651956778514,1399.0121211856201,252364.51569348463,219.18162679197408,41055.69664319549,60.62079744514992,9417.206495501436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,277.52868533041874,0.19837475396226134,273.01598008460763,4.512705245811105,49105.230255027534,0.19458056581405236,49396.093075278986,-290.8628202514519,277.52868533041874,0.0,1,2,277.52868533041874,43537.53920002305,277.52868533041874,43537.53920002305,277.52868533041874,43537.53920002305,2.273738906705262,6935.363938673872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,278.79056991267714,0.19927673655637138,280.1408202142797,-1.350250301602557,53166.98075206875,0.21067534239498228,50486.27517316378,2680.7055789049627,278.79056991267714,0.0,3,4,278.75340423472556,49105.230255027534,556.2820895651444,92642.76945505058,277.52868533041874,43537.53920002305,2.273738906705262,6935.363938673872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,284.1335956741678,0.20309587842124857,285.139029181521,-1.0054335073531888,43537.53920002305,0.17251846631601178,51330.068746442535,-7792.529546419486,284.1335956741678,0.0,5,1,278.79056991267714,53157.79348185807,835.0726594778214,145800.56293690865,277.52868533041874,43537.53920002305,2.273738906705262,6935.363938673872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,279.8058660336308,0.20000246016203482,281.4374387508258,-1.6315727171949561,53396.9720045072,0.21158668784228676,50800.38563462561,2596.5863698815956,279.8058660336308,0.0,4,5,279.8058660336308,53166.98075206875,1114.8785255114522,198967.5436889774,277.52868533041874,43537.53920002305,2.273738906705262,6935.363938673872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,278.75340423472556,0.19925017089808383,279.27885295438637,-0.5254487196608011,53157.79348185807,0.2106389376326668,50351.69306397368,2806.100417884387,278.75340423472556,0.0,2,3,284.1335956741678,53396.9720045072,1399.01212118562,252364.5156934846,277.52868533041874,43537.53920002305,2.273738906705262,6935.363938673872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,272.953258760854,0.19510428439285746,273.01598008460763,-0.06272132375363526,51318.94909178984,0.2033524758850032,49396.093075278986,1922.8560165108502,277.52868533041874,-4.5754265695647405,2,3,267.3606055280466,48623.041056896735,267.3606055280466,48623.041056896735,267.3606055280466,48623.041056896735,12.441818709077381,1849.8620818001873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,280.73183394740187,0.2006643328504475,280.1408202142797,0.5910137331221677,49041.53938840621,0.19432818934010038,50486.27517316378,-1444.7357847575768,278.79056991267714,1.9412640347247248,3,2,272.953258760854,49041.53938840621,540.3138642889006,97664.58044530294,267.3606055280466,48623.041056896735,12.441818709077381,1849.8620818001873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,267.3606055280466,0.1911067112852937,285.139029181521,-17.778423653474363,51762.514342710114,0.205110113046081,51330.068746442535,432.44559626757837,284.1335956741678,-16.772990146121174,1,5,280.73183394740187,51318.94909178984,821.0456982363025,148983.52953709278,267.3606055280466,48623.041056896735,12.441818709077381,1849.8620818001873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,291.8020468215984,0.2085772113070079,281.4374387508258,10.364608070772647,51618.47181368171,0.20453934132473747,50800.38563462561,818.086179056103,279.8058660336308,11.996180787967603,5,4,286.1643761277191,51618.47181368171,1107.2100743640215,200602.0013507745,267.3606055280466,48623.041056896735,12.441818709077381,1849.8620818001873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,286.1643761277191,0.20454746016439337,279.27885295438637,6.885523173332729,48623.041056896735,0.19266988040407795,50351.69306397368,-1728.6520070769475,278.75340423472556,7.41097189299353,4,1,291.8020468215984,51762.514342710114,1399.01212118562,252364.5156934846,267.3606055280466,48623.041056896735,12.441818709077381,1849.8620818001873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,270.72822907347444,0.19351385522238398,273.0159800846077,-2.2877510111332526,51854.64329932473,0.20547517608341584,49396.09307527901,2458.550224045721,277.52868533041874,-6.800456256944301,2,3,233.48869243276874,45225.649945847195,233.48869243276874,45225.649945847195,233.48869243276874,45225.649945847195,46.313731804355314,5247.253192849741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,308.3420563932587,0.22039984623717782,280.14082021427976,28.201236178978945,53522.24828727369,0.2120830978959039,50486.275173163805,3035.973114109882,278.79056991267714,29.55148648058156,5,5,270.72822907347444,48566.4749108844,504.2169215062432,93792.12485673159,233.48869243276874,45225.649945847195,46.313731804355314,5247.253192849741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,278.4004479088472,0.1989978812141465,285.13902918152104,-6.738581272673855,48566.4749108844,0.1924457357938228,51330.06874644256,-2763.59383555816,284.1335956741678,-5.733147765320609,3,2,278.4004479088472,51854.64329932473,782.6173694150904,145646.76815605632,233.48869243276874,45225.649945847195,46.313731804355314,5247.253192849741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,308.0526953772711,0.2201930138505203,281.43743875082583,26.615256626445273,53195.49925015468,0.21078834757721857,50800.38563462563,2395.1136155290515,279.8058660336308,28.246829343640286,4,4,308.0526953772711,53195.49925015468,1090.6700647923615,198842.267406211,233.48869243276874,45225.649945847195,46.313731804355314,5247.253192849741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,233.48869243276874,0.16689540347577128,279.2788529543864,-45.79016052161768,45225.649945847195,0.1792076426496389,50351.693063973704,-5126.0431181265085,278.75340423472556,-45.26471180195682,1,1,308.3420563932587,53522.24828727369,1399.0121211856203,252364.5156934847,233.48869243276874,45225.649945847195,46.313731804355314,5247.253192849741
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,382.3764401566406,0.2733188900697931,273.0159800846077,109.36046007203294,51312.72356130282,0.20332780708214113,49396.093075278986,1916.6304860238306,277.52868533041874,104.84775482622189,5,3,247.68983012637165,46718.84215020665,247.68983012637165,46718.84215020665,247.68983012637165,46718.84215020665,32.11259411075241,3754.0609884902733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,263.11073201723497,0.18806894381605258,280.14082021427976,-17.03008819704479,52287.51807322443,0.20719045199179864,50486.27517316378,1801.2429000606498,278.79056991267714,-15.679837895442176,4,4,247.6898301263717,46718.84215020665,495.37966025274335,93437.6843004133,247.68983012637165,46718.84215020665,32.11259411075241,3754.0609884902733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,258.14528875900123,0.1845196941826572,285.13902918152104,-26.993740422519807,55326.589758544054,0.2192328410613095,51330.068746442535,3996.521012101519,284.1335956741678,-25.98830691516656,3,5,258.14528875900123,51312.72356130282,753.5249490117446,144750.4078617161,247.68983012637165,46718.84215020665,32.11259411075241,3754.0609884902733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,247.68983012637165,0.17704623596574848,281.43743875082583,-33.74760862445419,46718.84215020665,0.18512444993237537,50800.38563462561,-4081.5434844189585,279.8058660336308,-32.116035907259175,1,1,263.11073201723497,52287.51807322443,1016.6356810289794,197037.92593494055,247.68983012637165,46718.84215020665,32.11259411075241,3754.0609884902733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,247.6898301263717,0.17704623596574853,279.2788529543864,-31.58902282801472,46718.84215020665,0.18512444993237537,50351.69306397368,-3632.8509137670335,278.75340423472556,-31.063574108353862,2,2,382.3764401566406,55326.589758544054,1399.0121211856201,252364.5156934846,247.68983012637165,46718.84215020665,32.11259411075241,3754.0609884902733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,262.20939988613134,0.1874246805409498,273.0159800846076,-10.80658019847624,42526.36855770709,0.16851168018152962,49396.093075278986,-6869.7245175719,277.52868533041874,-15.319285444287402,1,1,262.20939988613134,42526.36855770709,262.20939988613134,42526.36855770709,262.20939988613134,42526.36855770709,17.593024350992664,7946.534580989828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,280.6035948329709,0.20057266880230312,280.14082021427964,0.4627746186912418,48145.95512689074,0.190779416807423,50486.27517316378,-2340.3200462730456,278.79056991267714,1.813024920293742,2,2,280.6035948329709,48145.95512689074,542.8129947191022,90672.32368459782,262.20939988613134,42526.36855770709,17.593024350992664,7946.534580989828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,284.6062574175762,0.20343373235135456,285.13902918152087,-0.5327717639446519,57489.94728467008,0.22780519332003032,51330.068746442535,6159.8785382275455,284.1335956741678,0.47266174340842326,4,5,283.72851315553874,51374.9261987964,826.541507874641,142047.24988339422,262.20939988613134,42526.36855770709,17.593024350992664,7946.534580989828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,287.86435589340294,0.2057625888540885,281.4374387508257,6.426917142577224,52827.31852542027,0.20932942327590526,50800.38563462561,2026.932890794662,279.8058660336308,8.058489859772124,5,4,284.6062574175762,52827.31852542027,1111.1477652922172,194874.5684088145,262.20939988613134,42526.36855770709,17.593024350992664,7946.534580989828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,283.72851315553874,0.2028063294513042,279.2788529543863,4.449660201152426,51374.9261987964,0.20357428641511177,50351.69306397368,1023.2331348227162,278.75340423472556,4.97510892081317,3,3,287.86435589340294,57489.94728467008,1399.0121211856203,252364.51569348457,262.20939988613134,42526.36855770709,17.593024350992664,7946.534580989828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,224.49623010459544,0.16046768051898064,273.0159800846075,-48.51974998001208,46812.412072650506,0.18549522282882142,49396.09307527897,-2583.6810026284656,277.52868533041874,-53.0324552258233,1,2,224.49623010459544,45232.433463035006,224.49623010459544,45232.433463035006,224.49623010459544,45232.433463035006,55.3061941325285,5240.469675661894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,289.1468724548957,0.20667931898249217,280.1408202142796,9.0060522406161,53175.51061102952,0.21070914215061493,50486.27517316377,2689.2354378657474,278.79056991267714,10.356302542218543,4,4,268.68693494473604,46812.412072650506,493.1831650493315,92044.84553568551,224.49623010459544,45232.433463035006,55.3061941325285,5240.469675661894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,285.670770235409,0.20419463556420928,285.1390291815208,0.5317410538881973,54250.84238322987,0.21497016818767642,51330.06874644253,2920.773636787344,284.1335956741678,1.5371745612412155,3,5,285.670770235409,52893.317163539614,778.8539352847406,144938.16269922513,224.49623010459544,45232.433463035006,55.3061941325285,5240.469675661894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,331.0113134459834,0.23660360652591164,281.43743875082566,49.57387469515771,52893.317163539614,0.20959094434568798,50800.38563462559,2092.9315289140213,279.8058660336308,51.205447412352555,5,3,289.1468724548957,53175.51061102952,1068.0008077396362,198113.67331025464,224.49623010459544,45232.433463035006,55.3061941325285,5240.469675661894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,268.68693494473604,0.19205475840840616,279.27885295438625,-10.591918009650215,45232.433463035006,0.1792345224871993,50351.693063973675,-5119.259600938669,278.75340423472556,-10.066469289989527,2,1,331.0113134459834,54250.84238322987,1399.0121211856197,252364.5156934845,224.49623010459544,45232.433463035006,55.3061941325285,5240.469675661894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,277.52868533041874,0.19837475396226134,273.01598008460763,4.512705245811105,38007.33418854553,0.15060490609824187,49396.093075278986,-11388.758886733456,277.52868533041874,0.0,1,1,277.52868533041874,38007.33418854553,277.52868533041874,38007.33418854553,277.52868533041874,38007.33418854553,2.273738906705262,12465.568950151384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,278.79056991267714,0.19927673655637138,280.1408202142797,-1.350250301602557,53166.98075206875,0.2106753423949823,50486.27517316378,2680.7055789049627,278.79056991267714,0.0,3,4,278.75340423472556,49061.05920002304,556.2820895651444,87068.39338856857,277.52868533041874,38007.33418854553,2.273738906705262,12465.568950151384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,284.1335956741678,0.20309587842124857,285.139029181521,-1.0054335073531888,49061.05920002304,0.19440553702728688,51330.068746442535,-2269.0095464194965,284.1335956741678,0.0,5,2,278.79056991267714,53157.79348185807,835.0726594778214,140226.18687042664,277.52868533041874,38007.33418854553,2.273738906705262,12465.568950151384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,279.8058660336308,0.20000246016203482,281.4374387508258,-1.6315727171949561,58971.34807098919,0.2336752768468221,50800.38563462561,8170.962436363581,279.8058660336308,0.0,4,5,279.8058660336308,53166.98075206875,1114.8785255114522,193393.16762249538,277.52868533041874,38007.33418854553,2.273738906705262,12465.568950151384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,278.75340423472556,0.19925017089808383,279.27885295438637,-0.5254487196608011,53157.79348185807,0.21063893763266683,50351.69306397368,2806.100417884387,278.75340423472556,0.0,2,3,284.1335956741678,58971.34807098919,1399.01212118562,252364.51569348457,277.52868533041874,38007.33418854553,2.273738906705262,12465.568950151384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,280.1357575704558,0.20023826336332945,273.01598008460707,7.119777485848715,54834.87402164278,0.2082449596148792,51540.266754127864,3294.607267514919,277.52868533041874,2.6070722400370414,3,4,273.3745611357837,49763.063066506234,273.3745611357837,49763.063066506234,273.3745611357837,49763.063066506234,6.42786310133971,2900.755662218282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,280.13575757045567,0.20023826336332937,280.14082021427913,-0.005062643823464441,55742.410195448116,0.2116914858855248,52677.77121323412,3064.638982213997,278.79056991267714,1.3451876577785242,2,5,280.13575757045567,50882.04999633867,553.5103187062393,100645.1130628449,273.3745611357837,49763.063066506234,6.42786310133971,2900.755662218282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,273.3745611357837,0.1954054271553471,285.13902918152036,-11.764468045736635,49763.063066506234,0.1889838764744338,53558.19197416209,-3795.1289076558533,284.1335956741678,-10.759034538384071,1,1,280.1357575704558,52096.69636368682,833.6460762766951,152741.80942653172,273.3745611357837,49763.063066506234,6.42786310133971,2900.755662218282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,285.23028733846263,0.2038797827546621,281.4374387508252,3.7928485876374225,52096.69636368682,0.1978462543023741,53005.516505748084,-908.8201420612677,279.8058660336308,5.42442130483181,5,3,280.1357575704593,54834.87402164278,1113.7818338471545,207576.6834481745,273.3745611357837,49763.063066506234,6.42786310133971,2900.755662218282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,280.1357575704593,0.20023826336333198,279.2788529543858,0.856904616073507,50882.04999633867,0.1932334237227882,52537.347196350434,-1655.297200011766,278.75340423472556,1.3823533357337396,4,2,285.23028733846263,55742.410195448116,1399.0121211856172,263319.0936436226,273.3745611357837,49763.063066506234,6.42786310133971,2900.755662218282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,276.2043920011247,0.19742816221424192,273.01598008460707,3.188411916517623,52247.295027893066,0.198418178890608,51540.266754127864,707.0282737652014,277.52868533041874,-1.3242933292940506,2,3,272.6769494727493,51937.3096539324,272.6769494727493,51937.3096539324,272.6769494727493,51937.3096539324,7.1254747643741325,726.5090747921131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,289.1884554119845,0.20670904206813212,280.14082021427913,9.047635197705347,52163.709653932456,0.198100748913146,52677.77121323412,-514.0615593016628,278.79056991267714,10.397885499307336,5,2,276.2043920011247,52163.709653932456,548.881341473874,104101.01930786486,272.6769494727493,51937.3096539324,7.1254747643741325,726.5090747921131
